0,138.222,291.031,44.5481,137.139,287.192,45.6413,135.225,277.276,47.3878,133.187,267.91,48.5575,131.322,257.754,49.6182,129.715,249.18,49.9932,127.729,241.016,50.115,125.925,232.123,49.9455,123.82,220.682,50.0408,122.188,212.565,49.4534,120.334,203.923,48.1889,118.449,194.738,46.9288,116.861,187.563,44.9995,115.151,179.022,42.853,113.324,170.791,40.3998,111.671,162.086,38.0221,110.019,152.992,35.3471,108.383,146.931,31.7249,106.582,139.002,28.192,105.071,130.057,24.8022,103.41,122.601,20.661,101.741,114.744,16.7028,100.083,108.189,11.8042,98.6509,100.156,7.33739,97.2083,93.3572,2.12023,95.6852,86.3394,0.935672,94.0072,78.3584,5.47249,92.2431,70.3063,9.64754,90.7016,62.2925,13.6024,89.0862,54.2722,17.2239
0,68.9432,287.53,40.3496,69.0075,276.716,41.8313,69.0617,266.517,42.4937,69.1115,256.761,42.8872,69.1693,245.13,43.1818,69.2081,236.304,42.8465,69.0154,227.819,42.075,69.0684,216.611,41.4514,68.8874,207.866,40.2766,68.9303,197.659,38.6599,68.7537,188.769,36.5204,68.5816,180.206,34.2648,68.6225,170.358,31.8729,68.464,160.873,29.2161,68.3053,151.779,26.098,68.3409,142.355,22.9302,68.1732,134.634,19.1313,68.0134,125.806,14.7938,68.0454,116.71,11.2224,67.8773,109.103,6.48841,67.8927,100.589,2.02931,67.7755,93.5852,1.00083,67.747,84.8986,4.68534,67.9002,74.7858,8.64176,67.878,66.2026,11.6536,68.0077,57.284,14.3893,67.8477,49.2127,16.6879,67.8423,40.4502,18.6511,67.9744,31.5602,20.5352,67.9664,23.504,21.9282
0,71.286,303.458,44.088,70.7803,291.924,45.7873,70.2922,282.299,46.9557,69.8252,271.822,47.7714,69.1292,262.983,48.3758,68.7079,252.199,48.5987,68.2943,243.05,48.4018,67.6754,233.154,47.9427,67.3121,222.675,47.229,66.9632,212.662,46.335,66.0859,210.81,43.6457,65.8667,194.751,43.2657,65.1311,186.701,41.1326,64.6474,177.258,38.8263,64.0254,173.269,32.4398,63.5521,158.608,33.5658,62.8998,150.91,29.8763,62.2881,142.693,26.3371,61.7117,134.029,22.5908,60.9526,126.253,18.4536,60.6069,117.516,14.5137,59.8779,110.168,9.82098,59.3046,107.321,3.05059,59.0506,92.846,5.29051,58.6943,84.4624,9.91759,58.4094,75.5429,14.3506,57.6715,72.771,15.9564,57.6368,58.658,21.7494,57.1921,50.2357,24.9681,56.8304,41.5226,28.0313
0,83.7679,302.055,44.0971,83.4867,290.676,46.3059,83.2551,281.25,47.7031,83.25,270.961,48.9823,83.0069,261.192,49.72,82.5651,252.959,50.2574,82.2924,241.727,50.8229,82.2897,232.201,50.5046,81.8424,223.007,50.2147,81.8504,214.266,49.4889,81.8126,204.03,48.4797,81.2205,196.883,46.8346,81.1784,186.578,45.2755,80.9815,178.384,43.0609,80.7517,168.891,40.8804,80.5518,160.566,38.0435,80.3399,151.798,35.3101,80.1368,143.373,31.9417,80.086,133.937,28.8942,79.8931,126.132,25.2656,79.6901,117.951,21.0791,79.5077,110.627,16.686,79.4511,101.839,12.5442,79.2593,94.408,7.84368,79.0703,87.1552,2.47126,78.8384,78.4771,4.70927,78.7477,69.5244,8.96563,78.3825,61.4836,12.6448,78.158,53.1091,16.0013,77.9264,44.458,19.0624
0,77.1629,285.429,41.372,77.5562,276.221,42.3299,77.9348,267.451,42.7486,78.2634,256.616,43.3048,78.8326,247.518,43.1568,79.3387,236.55,43.398,79.8437,227.236,42.7547,80.1292,219.31,41.7324,80.5579,208.807,40.637,80.9668,198.796,39.3802,81.3364,188.388,37.7351,81.5564,180.968,35.4119,81.9467,173.015,32.9393,82.1049,164.535,30.1581,82.4279,155.667,26.8835,82.7363,147.131,23.7472,83.1948,138.264,20.1691,83.6348,129.739,16.3684,84.0301,120.897,12.7578,84.316,114.166,7.92754,84.7133,106.465,3.14403,85.1549,97.4793,2.78185,85.3728,89.1025,7.26123,85.5771,81.2194,11.3053,85.7193,72.8394,15.01,85.9477,64.1361,18.6653,86.161,55.9768,21.7898,86.3371,47.9109,24.451,86.4773,39.9674,26.8226,86.6883,31.8658,29.0478
0,107.876,278.622,41.9382,106.988,267.436,43.4809,105.764,258.01,44.5174,104.701,250.189,44.6077,103.89,239.362,45.0072,102.906,229.087,44.9337,101.819,220.241,44.6956,100.936,210.837,43.9816,100.033,200.931,43.0444,99.101,193.208,41.3915,98.2269,183.235,39.9065,97.1184,175.284,37.7509,96.2522,167.618,35.2749,95.3151,158.699,32.864,94.4794,150.852,29.6025,93.4392,142.527,26.4775,92.4443,134.478,22.9248,91.4876,126.677,19.1496,90.6627,117.909,15.5644,89.7769,110.583,11.2044,88.9198,103.441,6.65441,87.9253,96.4211,1.5838,87.3666,86.8519,4.3665,86.571,78.8407,8.25349,85.6482,70.7373,11.4985,84.9037,62.6782,14.577,84.0185,54.218,17.6958,83.3098,45.8744,20.2108,82.4005,38.2843,22.1922,81.5143,30.4127,24.1093
0,107.861,281.391,40.7419,107.224,270.102,42.0697,106.488,260.619,42.6466,105.799,251.583,42.7158,105.199,240.722,42.9216,104.416,230.419,42.6589,103.761,221.608,41.7761,103.137,213.14,40.7076,102.618,203.193,39.3875,101.844,192.785,38.1048,101.261,184.565,35.8959,100.635,175.824,33.753,100.047,167.423,31.0961,99.2958,159.321,28.1513,98.6538,150.079,25.1219,98.0964,141.878,21.8427,97.5142,133.302,18.3329,96.8935,126.27,13.8155,96.1843,118.191,9.88481,95.5597,110.943,5.1658,95.1937,102.817,1.23171,94.609,94.1314,5.31191,93.8999,85.9139,8.99796,93.1529,77.2061,12.6954,92.6088,69.0238,15.6888,91.7726,60.8118,18.4091,91.0974,52.6914,20.8337,90.4359,44.6402,22.8574,89.8907,36.365,24.6462,89.0254,28.8099,26.113
0,75.3476,307.587,43.0843,75.2696,295.909,45.0905,74.9393,284.859,46.4897,74.6312,275.582,47.6343,74.3199,264.28,48.3722,73.7939,255.892,48.4732,73.741,244.447,48.6346,73.4657,234.632,48.3903,72.9787,226.275,47.5396,72.9409,216.312,46.395,72.6876,205.773,45.2752,72.4442,196.644,43.6142,72.001,188.75,41.2288,71.7738,178.594,39.0631,71.5508,169.707,36.2179,71.3373,161.903,33.7029,71.1284,151.374,30.6982,71.1059,142.784,27.258,70.8969,135.135,23.4025,70.8738,125.127,19.586,70.3153,118.521,14.9566,70.2968,109.163,10.8069,70.0953,101.836,5.85354,69.7504,93.5625,2.10391,69.5165,84.908,6.29214,69.1514,76.2192,10.4607,68.9705,66.6959,14.4635,68.6466,58.5843,17.5667,68.3543,50.1099,20.5471,68.2246,41.4254,23.3734
0,75.7162,325.611,44.8879,75.0803,312.891,47.7183,74.2209,302.273,49.9526,73.3981,292.139,51.8333,72.3537,281.146,53.3139,71.3559,270.649,54.4864,70.4011,260.623,55.37,69.4839,251.052,55.7503,68.6091,240.777,55.8164,67.7823,229.863,55.8176,66.7598,220.457,55.2431,65.7597,212.435,54.1144,65.0688,200.909,53.2215,64.1469,192.633,51.3167,63.2979,182.881,49.6043,62.2607,174.308,47.2403,61.498,164.472,44.9067,60.5492,155.742,41.9725,60.0736,145.226,39.0957,58.7624,138.418,35.0209,57.9654,129.151,31.787,57.1855,120.206,27.8357,56.2342,112.103,23.5594,55.2682,104.799,18.5798,54.5905,95.9872,13.8894,54.3344,81.6232,11.4494,53.1361,79.0678,3.75962,52.8112,65.6441,1.67458,51.5554,63.1617,3.50998,51.5223,47.6379,11.2445
0,98.7143,280.979,43.107,98.1296,270.879,44.216,97.4229,258.772,45.9088,96.8965,249.613,46.6727,96.1065,239.783,47.1193,95.2994,229.369,47.2678,94.8112,220.445,47.0143,93.9697,209.034,46.8494,93.5,200.074,45.5088,92.6792,192.279,44.2775,92.1146,181.45,43.1466,91.479,172.745,41.147,90.9156,165.142,38.6676,90.4051,154.872,36.3948,89.6637,147.108,33.5416,89.1001,138.95,30.4119,88.5617,131.068,26.8608,88.119,121.604,23.6554,87.6268,114.261,19.1508,87.2222,105.449,15.5852,86.5941,98.5149,10.9126,86.2551,90.7653,6.46173,85.7676,83.1967,1.71153,85.2736,73.9775,5.95992,84.8116,65.3536,9.93302,84.3581,56.8315,13.5397,83.7961,48.7661,16.5078,83.4615,39.7865,19.6371,82.928,31.9896,22.0252,82.4877,23.3643,24.2034
0,121.09,314.523,44.7149,119.223,298.889,47.7157,117.992,286.798,49.9187,116.713,276.628,51.5854,115.991,271.793,52.0165,114.713,261.203,53.0214,113.513,251.153,53.5083,112.384,241.585,53.5128,111.101,230.353,53.8254,110,220.701,53.316,108.829,212.406,52.4668,107.762,202.648,51.3134,106.182,187.393,51.0433,105.598,184.39,47.9518,104.548,174.238,46.0909,103.44,165.293,43.5894,102.195,156.683,40.82,101.128,147.693,37.9564,100.065,140.373,33.9625,99.039,131.344,30.63,97.9428,123.235,26.7482,97.0194,114.811,22.4976,95.8918,107.735,17.7195,94.353,95.4582,14.574,93.6338,86.9284,10.2994,92.7595,83.9064,3.15604,91.95,76.2049,-0.268049,91.0538,66.9714,3.96778,90.2189,58.3268,7.77534,89.238,49.3859,11.4276
0,99.6419,293.408,41.7176,99.436,281.402,43.325,99.1466,272.492,44.464,98.8133,262.836,45.006,98.6648,252.446,45.4694,98.5284,242.54,45.6775,98.3406,232.064,45.5921,98.1781,222.137,44.8352,97.9557,211.661,44.2894,97.6734,203.56,42.7792,97.4958,194.005,41.2469,97.1298,184.861,39.3723,96.7865,176.098,37.1715,96.8051,166.947,34.6304,96.2475,158.111,32.023,96.0553,148.968,28.7338,95.7866,141.515,25.2172,95.3025,133.612,21.4662,95.1028,124.748,17.6924,94.787,116.794,13.5271,94.4451,108.506,9.02286,94.1594,101.046,4.31109,94.0382,92.3496,2.6992,93.7859,83.7871,6.62941,93.3542,75.2327,10.3697,93.0638,66.7723,13.7395,92.7572,58.3994,16.776,92.4036,49.7415,19.52,92.0747,41.6155,21.8156,91.7052,33.2816,23.8684
0,75.4353,293.305,41.4298,75.6022,282.465,42.3605,75.5137,271.933,44.0188,75.427,262.069,44.3668,75.3333,251.44,44.6557,75.2426,241.342,44.4614,75.1466,230.573,44.4669,74.8468,222.43,43.2112,74.7601,212.604,42.1452,74.2492,203.118,40.9326,74.1679,193.227,39.0932,73.89,184.592,36.9546,73.6191,176.289,34.2888,73.5448,166.691,31.9055,73.4678,157.512,28.647,72.8338,150.021,25.1704,72.5819,141.405,21.4386,72.3369,133.769,17.271,71.9164,124.977,13.3461,71.8583,115.961,9.60598,71.2796,108.916,4.50937,71.2472,100.512,2.5699,71.1092,91.5494,6.92205,70.8192,83.0476,10.536,70.7,74.0982,13.992,70.4408,66.0983,17.076,70.1976,57.6471,19.7442,69.9711,49.2727,22.1401,69.7607,40.9995,24.2831,69.5665,32.4697,26.079
0,99.724,294.782,41.5044,99.3414,284.037,42.9167,99.1537,272.54,44.2101,98.8886,264.05,44.8137,98.7378,253.601,45.283,98.5351,242.58,45.4396,98.2572,234.213,45.0034,98.0226,223.143,44.6608,97.7556,214.727,42.2057,97.3723,205.401,42.4341,97.2008,195.763,40.9015,96.8993,187.399,38.846,96.5051,177.713,36.6159,96.4685,167.691,34.4598,95.8862,161.053,31.2988,95.6472,151.047,28.1874,95.384,143.515,24.6569,94.9043,135.525,20.8931,95.0184,125.983,17.4806,94.4454,119.142,12.9019,94.2781,110.778,8.54407,93.9518,102.662,3.84788,93.6977,94.4083,2.90618,93.4915,86.2449,6.98236,93.2203,77.5894,10.8845,92.9306,69.0059,14.4139,92.6619,60.9345,17.4227,92.3408,52.5388,20.2879,92.0102,44.2666,22.7113,91.6697,36.1449,24.8652
0,59.4758,275.288,41.6551,59.0146,264.829,42.6222,58.5642,254.872,43.064,58.1342,245.296,43.4941,57.7402,235.077,43.1715,57.1031,226.288,42.6907,56.7745,215.835,41.936,56.2044,206.773,40.8286,55.6897,197.102,39.5388,54.9375,188.692,37.5074,54.9291,178.118,35.6888,54.0106,170.272,33.0466,53.5845,161.166,30.4796,53.1618,152.395,27.45,52.7921,143.177,24.3867,52.1629,135.645,20.6927,51.6322,126.932,17.0265,51.2329,119.223,12.7322,50.9772,109.823,8.95011,50.4192,102.489,4.15736,49.9828,94.8238,1.37767,49.6085,85.9574,5.63664,49.1067,77.5011,9.3566,48.685,69.0063,12.9195,48.2833,60.9435,15.834,48.0399,52.0007,18.8501,47.6388,43.888,21.1353,47.3089,35.8132,23.2051,46.7644,28.014,24.8496,46.4495,19.9623,26.2067
0,69.9276,310.938,42.4699,69.7037,300.511,44.0154,69.487,290.555,45.2362,69.2793,280.983,46.4104,69.0886,269.336,47.1748,68.8968,259.489,47.4737,68.7169,248.913,47.4718,68.3031,239.91,47.0655,68.1343,230.26,46.164,67.99,218.939,45.4418,67.8381,209.161,44.1472,67.4775,199.759,42.4969,66.9085,191.608,40.3282,66.5802,182.037,37.9848,66.2607,172.852,35.3453,65.7552,163.963,32.4412,65.4658,154.681,29.2604,65.198,145.008,26.048,64.7052,137.775,21.8243,64.4493,128.736,17.9993,64.1917,120.013,13.6208,63.7327,112.761,8.64247,63.3504,103.278,4.24929,63.1482,95.4248,1.52034,62.7982,86.9773,5.93186,62.5063,77.9907,10.3409,62.2645,68.581,14.3945,62.0404,59.7677,18.0352,61.8625,50.645,21.3582,61.5454,42.4021,23.9219
0,73.9184,301.272,42.2972,73.3608,290.94,45.1427,73.0795,281.129,47.6011,72.5606,270.411,50.1477,72.0614,259.067,52.0247,71.5868,249.424,53.6455,70.8987,240.243,54.5127,70.6949,229.331,55.6464,70.2818,218.937,56.5148,69.8868,208.122,56.6399,69.2973,198.717,56.4225,68.9421,188.864,56.1517,68.401,179.433,55.3156,67.8898,169.605,54.2786,67.3996,160.215,52.9245,66.9369,150.496,51.2315,66.3149,141.148,49.2863,65.7,132.85,46.5952,64.9383,124.787,43.87,64.5683,115.246,40.5111,64.0452,106.637,37.5294,63.3946,97.7196,34.2303,63.0892,88.7045,30.6031,62.4582,80.922,26.5642,61.6981,73.3007,22.2764,61.5833,64.6951,17.7346,61.0438,56.2041,12.9207,60.3283,49.1857,7.66574,59.9083,41.974,1.91183,59.6823,32.6041,3.71379
0,73.9128,288.534,41.3654,73.6196,277.628,43.3584,73.5794,266.06,44.9555,73.3042,256.253,46.0477,73.0344,244.571,47.233,72.7796,235.716,47.5383,72.5311,226.186,47.5588,72.5063,214.099,47.6566,72.0569,206.431,46.6548,72.0403,195.415,45.9416,71.8183,185.783,44.7002,71.6019,177.417,42.9441,71.3939,167.748,41.2145,71.1904,158.506,38.9917,70.8002,150.337,35.9478,70.6167,141.064,33.7589,70.4309,132.176,30.5829,70.0793,122.931,27.404,69.9022,114.702,23.6499,69.9012,105.626,19.9184,69.7295,96.8359,15.7167,69.3925,89.3759,11.159,69.2199,81.6392,6.31667,69.0518,73.6259,1.41415,68.804,66.7008,1.98166,68.6515,57.2483,6.76405,68.3657,48.7909,10.9019,68.1079,40.0605,14.5702,67.8742,31.5284,17.8978,67.6706,22.8818,21.0664
0,63.8825,319.228,42.6517,63.8423,305.335,44.9327,62.3874,297.88,45.509,62.1325,285.09,47.3766,61.0319,277,47.3309,60.8422,264.067,48.5326,59.8212,255.547,47.4582,59.1872,243.721,47.4601,58.5353,233.638,46.595,58.4578,221.765,47.4692,57.3309,213.668,44.0788,57.5246,201.876,44.5237,56.4274,194.437,39.859,55.6902,185.279,37.3976,55.7554,173.926,37.8259,55.0912,164.705,34.9459,54.6744,155.093,31.9906,53.5378,147.197,24.9803,52.9573,138.114,21.0815,53.151,127.504,21.1141,52.5816,119.106,16.4449,52.0856,110.337,12.3841,51.5922,101.833,7.82212,51.253,93.624,2.57965,50.6348,84.7006,5.29377,50.2426,74.8336,9.96609,49.6946,65.9838,13.8559,49.232,57.1962,17.5537,47.8761,49.7154,19.9702,48.3555,38.9738,24.0894
0,75.3892,313.46,42.7397,75.0739,305.763,44.6745,75.0023,294.233,46.3691,74.9424,284.579,47.788,74.8754,274.096,48.838,74.8113,264.059,49.844,74.5163,255.721,49.911,74.4526,245.425,50.0913,74.3961,236.72,49.6307,74.334,227.321,48.9102,74.2734,218.315,47.9998,74.2123,209.707,46.4744,74.1411,199.558,44.9343,74.2776,189.895,43.2514,74.016,183.17,40.5122,73.9504,175.005,37.8068,74.0661,164.774,35.3571,74.1846,155.72,33.8234,73.7292,148.428,28.5608,74.0202,140.064,24.9567,74.1112,131.279,21.1592,73.8539,124.657,16.5544,73.7709,117.598,11.9267,74.0153,108.995,7.37662,74.0808,101.207,2.27712,74.0203,92.8216,5.72843,73.9659,84.4377,10.1983,73.7612,76.4931,14.2592,73.7054,67.6644,18.303,73.513,59.7686,21.7866
0,120.385,287.607,43.1611,119.531,277.237,45.2745,118.473,267.354,47.2917,117.607,259.13,48.5571,116.908,247.901,49.8169,115.801,237.3,50.7802,115.085,228.199,51.3167,114.086,220.519,51.2303,113.279,210.348,50.9611,112.404,201.548,50.3432,111.479,192.25,49.6988,110.705,184.203,48.3232,109.992,174.875,47.1088,109.221,166.725,45.2139,108.491,158.878,43.0125,107.73,150.626,40.488,106.935,142.012,37.8607,106.251,134.362,34.8221,105.531,126.351,31.7124,104.745,119.188,28.0338,103.869,111.092,24.3248,103.199,103.283,20.4273,102.351,96.7133,15.8207,101.685,88.8265,11.6042,100.951,81.6275,6.71876,100.351,74.1675,1.7273,99.796,66.5918,4.71088,99.2484,58.3091,9.15647,98.5538,50.1259,13.208,97.9085,42.4416,16.7167
0,54.4819,289.103,41.5183,54.9266,276.806,42.7019,54.7137,268.88,43.2297,54.5951,258.768,43.6572,54.9873,248.028,43.7683,54.8518,238.822,43.4707,55.027,227.862,43.1055,55.133,218.506,41.8984,55.0158,209.462,40.5383,55.1515,199.85,39.2028,55.0129,191.543,36.9019,54.9596,181.72,34.8827,55.0898,172.378,32.3348,55.0023,163.359,29.1177,54.8852,155.426,26.033,55.0158,146.307,22.6985,54.913,138.179,18.9384,55.0096,129.675,14.7782,55.1685,120.116,10.891,55.0328,112.756,6.15299,54.9611,104.349,1.53909,55.1761,95.38,5.18028,55.2304,86.8692,8.80861,55.3467,77.8068,12.4829,55.618,68.833,15.4811,55.5934,60.2708,18.2052,55.7606,51.4074,20.8091,55.9347,42.6479,22.873,55.9432,34.7082,24.4273,56.1123,26.5099,25.5472
0,147.857,287.496,42.2242,145.765,276.395,44.2297,143.836,264.632,46.0832,142.374,256.941,46.5831,140.437,246.295,47.5833,138.456,235.168,48.243,136.702,226.611,48.091,134.956,216.51,47.8294,133.298,206.853,47.3702,131.81,199.386,46.1897,129.951,188.058,45.2227,128.262,178.89,43.5929,126.458,170.102,41.8401,124.994,163.114,39.06,115.568,223.604,22.9778,121.677,144.999,34.2077,111.973,192.734,30.1476,118.455,127.636,27.6217,116.875,119.981,23.752,115.28,110.871,20.063,113.928,103.157,15.6635,112.381,95.1352,11.4799,110.908,87.3385,6.81212,109.471,80.6772,1.60505,108.238,71.3404,2.29494,106.945,62.7905,6.88764,105.682,54.3851,11.2118,104.369,46.4709,14.9797,103,37.9764,18.5703,101.808,29.7392,21.9264
0,85.0787,284.506,41.4472,84.7754,274.03,42.8626,84.4515,262.811,44.1667,84.147,252.192,44.9259,83.6566,243.165,45.2389,83.3564,232.408,45.436,83.0729,222.182,45.1778,82.6127,213.381,44.5444,82.3617,204.044,43.4591,81.8873,194.157,42.3963,81.4575,185.563,41.006,81.0264,176.511,38.8333,80.7875,167.044,36.7304,80.1949,158.656,34.1772,79.7954,149.887,31.3273,79.3771,140.04,28.6098,79.0245,132.61,24.9016,78.6521,124.108,21.3632,78.3062,116.509,17.0582,77.9435,107.948,13.1629,77.5924,99.6748,8.92744,77.4135,91.6917,4.00202,77.0659,83.0606,3.14461,76.7407,74.6516,7.45226,76.5563,65.4205,11.7443,76.2483,57.1426,15.1426,75.8071,48.5228,18.5517,75.5268,40.4535,21.3137,75.246,31.8207,24.0987,74.9719,23.0676,26.4841
0,86.3551,284.489,41.692,85.9856,272.801,43.0473,85.4335,262.957,43.6507,84.9061,253.54,43.989,84.5687,242.305,44.2155,84.0232,231.637,43.9767,83.3107,222.452,43.353,82.8197,212.693,42.4916,82.3265,202.443,41.204,81.6703,193.494,39.8093,81.4065,183.264,37.9945,80.5989,175.045,35.522,80.1744,165.586,33.1067,79.5764,156.479,30.2288,78.8301,148.4,26.9144,78.2793,139.914,23.5416,77.915,131.086,19.946,77.2212,123.129,15.9667,76.8856,114.869,11.6079,76.549,106.278,7.30058,76.0637,98.4855,2.452,75.5858,89.0073,4.26371,74.9993,80.6529,8.27417,74.4362,71.7988,11.9699,73.9085,63.4567,15.1375,73.2703,55.1248,18.1719,72.8049,46.8977,20.7527,72.2359,38.3571,23.2489,71.5779,30.5966,25.083,71.0834,22.3007,26.7315
0,138.123,286.919,45.6756,136.605,278.183,47.2431,134.738,268.641,48.9229,133.195,259.464,50.2984,131.424,248.517,51.7071,129.834,240.259,52.2691,128.204,231.38,52.2835,126.719,221.833,52.458,124.912,212.813,51.968,123.393,204.122,51.2941,122.044,194.92,50.3842,120.481,186.96,48.9569,118.989,179.279,47.1859,117.651,171.086,45.4388,116.014,161.76,43.2984,114.732,154.902,40.4082,113.432,146.22,37.5354,111.99,139.123,34.2824,110.631,130.979,30.9384,109.23,123.685,27.2072,107.91,115.44,23.6235,106.626,108.55,19.1329,105.378,101.815,14.6279,104.119,94.6929,9.79528,102.684,87.2011,4.85716,101.656,79.6076,2.48363,100.407,71.7441,6.81943,99.0369,63.865,10.9486,97.7106,56.016,14.7129,96.5271,47.8769,18.2842
0,17.2527,301.141,45.1669,17.604,291.625,47.0879,17.8899,282.599,48.1667,18.335,272.507,49.4121,19.265,260.399,50.2489,19.4132,251.131,50.9454,19.5283,242.259,51.1529,19.812,233.867,50.654,20.3672,223.528,50.3198,20.5421,214.608,49.6292,20.6728,206.05,48.329,21.2588,195.909,47.2184,21.3141,188.027,45.0007,21.3068,179.359,42.8779,21.2681,170.996,40.2519,21.909,160.598,37.2891,22.0025,152.008,35.1077,21.7574,145.267,31.114,22.0439,136.52,27.6653,22.4106,127.346,24.044,22.126,121.136,19.3888,22.1698,113.021,15.0291,22.4641,104.591,10.7081,22.9816,95.8961,6.27464,22.8943,88.4314,2.54117,23.0587,80.3049,6.56777,23.2824,71.4491,10.5464,23.2837,63.4938,14.1291,23.6572,54.0675,17.7201,23.636,46.901,20.0786
0,106.009,315.516,44.6919,105.357,306.511,47.0199,105.081,295.228,48.8494,104.668,285.842,50.155,104.337,274.297,51.7596,103.892,264.638,52.386,103.474,255.413,52.7468,103.145,244.363,53.1811,102.553,236.016,52.8256,102.295,226.013,52.1195,101.753,215.461,51.6053,101.187,207.308,50.1659,100.507,197.664,48.8837,100.081,188.48,46.8333,99.4764,179.658,44.6725,98.8368,170.391,42.5677,98.3008,162.275,39.6128,97.791,154.443,36.3861,97.0636,146.155,33.0815,96.5549,138.17,29.3454,95.9708,129.169,25.5733,95.2043,122.287,21.2383,94.7206,114.436,16.8849,94.1682,105.686,12.5835,93.6437,99.39,7.47482,93.1384,91.1215,2.51735,92.5507,83.4047,3.88976,92.0283,75.3022,8.36593,91.5805,66.3895,12.9553,91.0549,58.4235,16.7801
0,29.9613,312.958,45.2403,31.3586,303.453,47.8835,33.1677,291.585,50.2849,34.8622,280.385,52.062,36.1299,270.972,53.5864,37.6701,260.779,54.9678,39.2139,249.885,55.9837,40.6533,239.603,56.2625,41.9462,230.886,56.3719,43.5293,220.523,56.1162,44.8213,210.585,55.6728,46.2359,201.21,54.6087,47.5824,192.25,53.3854,48.9096,182.8,51.765,50.4617,172.155,50.1217,51.8701,162.854,47.8327,53.0222,153.901,45.2848,54.5524,143.987,42.7756,55.9625,135.239,39.8655,57.1191,126.778,36.2132,58.3876,118.705,32.344,59.6247,110.314,28.4679,60.9763,101.704,24.0776,62.289,92.8965,20.0735,63.5096,84.9394,15.2451,64.8495,76.2987,10.3547,66.1014,68.9337,4.95105,67.3233,60.4151,-0.222205,68.7526,52.6899,3.86036,70.2389,43.9516,8.56494
0,55.0305,282.976,41.9293,54.8982,273.328,43.7284,55.1003,261.663,45.354,55.2871,250.589,46.6624,55.1712,241.217,47.0305,55.3384,231.119,47.792,55.0435,221.417,47.8748,55.2238,211.25,47.6753,55.1773,201.502,47.0763,54.8764,193.046,45.9332,54.8204,184.079,44.5917,54.8367,173.775,43.0638,54.9919,164.813,41.037,54.5387,156.784,38.7832,54.7465,146.981,36.1748,54.7645,137.531,33.5377,54.4834,130.431,30.1288,54.7268,120.382,27.0586,54.4648,113.107,22.8924,54.4796,104.295,19.1306,54.4442,96.3568,14.8384,54.3972,88.6464,10.2317,54.5584,80.1564,5.57839,54.4158,72.421,2.12352,54.6482,63.1711,6.54953,54.699,54.9004,10.5144,54.7988,46.259,14.0389,54.9201,37.758,17.2444,55.2664,28.4079,20.4873,55.3007,20.2542,23.1293
0,106.763,302.363,44.3787,106.03,292.533,46.6066,105.492,281.844,48.6747,104.841,272.976,49.9685,104.288,262.092,51.3161,103.465,254.039,52.029,102.833,241.968,52.6685,102.092,231.577,52.894,101.464,222.671,52.7333,100.657,214.154,52.1469,100.036,205.067,51.311,99.2419,196.365,50.097,98.5678,186.336,48.8321,97.8524,178.369,46.9235,97.2615,169.168,44.6118,96.3643,161.037,42.2558,95.6442,153.129,41.9046,95.062,145.655,36.3143,94.2691,136.32,35.5114,93.4766,128.018,29.3461,92.7899,120.008,28.6018,92.2359,110.562,24.9393,91.5437,102.989,17.1285,90.9005,95.3119,16.2566,90.0812,88.7142,11.2304,89.5056,80.8292,6.30512,88.9745,73.6813,1.70783,88.3438,64.7092,6.96742,87.7851,56.7406,11.5301,87.3242,48.1251,16.0141
