1,52.0627,286.602,41.1215,51.3406,274.101,42.4009,51.5698,258.53,44.4567,50.0952,248.574,43.7586,50.4051,233.458,45.4122,48.7284,225.495,43.6726,48.3068,212.757,43.1414,47.6362,201.582,42.2685,47.3039,189.156,40.9782,45.9498,180.6,38.8892,45.216,169.899,36.8397,44.798,158.138,34.1084,44.2548,146.844,32.1519,43.5336,135.99,29.2461,43.0064,125.67,25.9614,43.5956,112.974,26.4195,41.6677,106.052,18.3096,41.085,96.1639,14.0184,40.3791,86.5601,9.69146,39.9559,76.2807,5.07754,40.4984,65.6245,5.25582,38.7422,57.6418,2.44413,38.2511,47.2111,6.49137,39.2435,34.5357,12.0328,37.3143,26.5994,13.4918,36.7719,16.421,16.4252,37.9129,4.39323,21.4452,35.6633,-3.18622,20.9718,35.3206,-13.9459,23.3678,34.5924,-22.9352,24.3537
1,80.3088,285.879,43.507,79.8027,271.438,45.515,79.1071,259.131,46.489,78.1953,246.255,47.6096,77.5626,234.191,47.7459,76.9499,221.685,48.0588,76.3701,209.922,47.4902,75.6016,197.785,46.9285,75.0699,185.478,45.951,74.3698,173.801,44.6542,73.5161,163.476,42.5087,73.4345,150.102,40.7112,72.4629,140.073,38.0753,72.0616,127.981,35.5192,71.5097,117.111,32.4672,70.9817,106.75,28.9325,70.4743,96.2803,24.7995,69.9991,85.7877,21.2767,69.3854,76.1925,17.0357,68.7885,66.924,11.9697,68.37,57.1723,7.11901,68.1112,46.9997,1.92968,67.4397,37.0607,3.76793,66.7671,26.633,8.45036,66.3175,15.4466,12.9492,65.8098,4.87325,16.8944,65.1594,-5.45488,20.4169,64.7056,-15.6233,23.518,64.2461,-25.8625,26.3187,63.7146,-36.2777,28.9045
1,63.3558,322.548,44.2194,63.0402,310.05,46.0105,62.4753,298.147,47.4613,62.2382,284.209,48.4638,61.9768,272.385,48.724,61.8107,258.428,50.5698,61.3053,247.989,48.8882,60.8671,236.713,48.1705,60.7559,222.84,47.5749,60.3648,211.752,46.0246,60.5038,199.22,46.3898,59.6738,189.251,42.0741,59.5786,177.172,38.8829,59.5305,160.002,38.1803,59.2428,154.618,34.0482,58.9375,144.851,30.2394,58.9067,133.428,26.8296,59.1412,118.142,27.6861,58.551,113.962,17.9069,58.8158,102.949,17.9783,58.2695,94.1839,8.49208,58.0675,84.2753,3.40974,58.0489,74.894,-0.583946,57.8494,64.8512,3.13292,58.1238,53.0738,8.37329,57.3178,43.2845,11.0714,56.8895,33.5133,13.9216,56.5974,23.0053,16.7553,56.9946,11.5252,21.227,55.9111,2.24902,21.3601
1,88.7468,308.233,41.8083,88.7809,294.083,43.4425,88.8161,280.76,44.7297,88.6096,268.228,45.451,88.6178,255.27,45.5932,88.5834,241.904,45.6817,88.3725,230.376,45.1312,88.3567,218.465,44.3387,88.2678,205.317,43.296,88.2694,194.75,41.3273,88.362,182.149,39.5766,88.0599,170.233,37.345,88.0903,157.505,35.008,88.0068,146.903,31.8978,87.8964,136.13,28.5827,87.9399,125.272,24.9038,87.7777,114.31,21.109,87.6247,103.881,17.0221,87.3477,94.4144,12.3044,87.3153,83.8743,7.75729,87.2839,73.8155,2.83787,87.1149,63.3395,4.69558,86.8586,52.5601,9.11054,86.6874,41.505,12.9744,86.4813,30.6749,16.5798,86.2474,20.0898,19.6844,86.0866,9.54458,22.4629,85.8578,-1.15825,24.9745,85.6089,-11.4139,26.9959,85.4909,-21.7873,28.8028
1,123.105,304.251,43.1859,121.561,292.152,44.7535,120.337,280.573,46.2536,118.815,266.037,47.7328,117.525,253.547,48.471,116.084,241.758,48.937,114.975,228.564,49.0342,113.617,217.146,48.5234,112.36,204.482,47.9372,110.969,194.292,46.4447,109.788,182.081,45.3053,108.39,171.338,43.2893,107.199,160.39,40.7678,106.257,149.972,38.1971,105.128,139.374,35.1969,103.997,128.644,32.1773,102.828,118.989,28.4643,101.882,108.09,24.9482,100.726,98.1948,20.8163,99.5218,89.177,16.2496,98.593,79.5703,11.6322,97.3676,69.8096,6.55005,96.6465,60.5274,1.41566,95.7511,50.3396,4.97749,94.6584,39.8504,9.40916,93.6855,29.203,13.5654,92.8264,18.539,17.4399,91.7783,8.42266,20.805,90.8585,-1.64813,23.5995,89.9226,-11.8036,26.2405
1,41.9479,315.993,42.9595,42.4186,303.69,43.9905,43.5346,289.31,44.8596,44.2384,277.097,44.9764,44.9803,264.197,45.05,45.734,250.818,44.6038,46.3671,239.33,43.7532,47.0766,226.255,42.4305,47.4021,215.879,40.8068,48.0223,204.074,38.7709,48.3942,192.785,36.4396,49.0447,180.319,34.0012,49.6548,168.504,31.5127,49.7605,157.972,27.6182,49.8113,148.632,23.7093,50.1705,137.518,19.8577,50.4958,126.907,15.6711,51.0533,115.527,11.6071,51.3114,105.84,6.82245,51.3271,97.0086,1.19452,52.0054,85.6699,4.9468,52.6957,74.689,9.29548,53.0865,63.9196,13.4273,53.6346,53.0878,16.8689,54.0441,42.6146,20.1208,54.4423,32.5104,22.7728,55.21,21.7207,26.5664,55.3444,11.8507,27.2662,55.833,1.52906,29.1529,56.3129,-8.5535,30.4298
1,27.7928,286.07,43.7496,29.4345,273.808,44.661,31.2128,259.629,45.452,32.418,248.66,45.5756,33.9972,235.96,45.8413,35.5477,222.931,45.3852,37.1987,210.75,44.5019,38.5395,199.149,43.2631,39.7835,188.171,41.4679,41.0282,176.849,39.5515,42.7769,163.778,37.6792,44.0739,152.973,34.8075,45.4091,141.227,31.9147,46.5918,130.794,28.4572,47.9722,119.607,25.0283,49.2405,108.974,20.761,50.4486,98.8699,16.9084,51.563,89.195,12.2731,52.7879,79.4507,7.25558,54.1469,69.1835,2.12813,55.0796,59.2902,4.02416,56.1266,48.5952,8.67817,57.2621,38.0294,13.02,58.3827,26.8883,17.1583,59.4124,16.3751,20.7226,60.5041,5.90493,23.9283,61.4305,-4.49289,26.9605,62.3936,-14.7064,29.3583,63.1983,-24.7,31.5489,64.2231,-34.7135,33.2185
1,32.7306,312.932,45.1089,32.5387,301.914,45.9254,32.8292,288.608,46.6038,33.0956,275.992,47.001,33.4433,262.733,47.0959,33.7526,250.2,46.7159,33.6951,239.403,45.7183,33.9459,228.056,44.4958,34.4663,214.067,43.2636,34.2326,203.708,41.142,34.5807,192.036,38.8511,34.9921,180.01,36.4823,35.47,167.72,34.262,35.8617,156.076,30.821,35.9775,145.655,27.4037,36.1436,134.933,23.6411,36.5229,124.055,19.5555,36.8648,113.647,15.1765,37.1722,103.66,10.5235,37.3631,93.3779,5.71702,38.0279,82.6411,2.28244,38.4167,71.5895,6.67906,38.774,60.2971,10.9123,39.1062,49.8207,14.5493,39.4644,38.7793,17.9638,39.9105,27.8209,21.083,40.1006,17.5291,23.5572,40.2242,7.55602,25.4811,40.7501,-3.92792,27.9907,40.9448,-13.5822,29.1199
1,64.2348,319.405,44.9299,63.8945,307.142,46.4184,63.5715,295.427,47.8414,63.2734,283.066,48.3705,63.0217,269.945,49.3211,62.7679,257.633,49.2575,62.5503,244.777,49.1506,62.3108,233.731,48.418,62.3745,220.106,47.8064,61.9497,209.16,46.4747,61.5076,199.68,44.3999,61.159,187.854,42.5472,61.039,175.838,40.1652,60.9191,164.434,37.5347,60.5898,154.279,34.6975,60.099,143.77,31.0848,59.8542,132.382,27.4925,59.5895,122.177,23.5662,59.4867,112.44,18.9519,59.1105,101.782,14.7065,59.0648,91.7079,10.3399,58.8143,82.4656,4.87403,58.713,72.2448,2.66046,58.5627,61.5815,7.39928,58.3131,51.1998,11.7177,58.2606,40.8204,15.6359,58.138,30.435,19.3611,58.0692,20.1453,22.6169,57.9611,9.66746,25.6191,57.9043,-0.565456,28.1113
1,73.1697,296.35,42.4599,72.8829,282.502,44.3524,72.1174,270.676,45.7047,71.3884,259.429,46.7521,70.9344,245.336,47.5924,70.0403,234.21,47.5862,69.4149,222.613,47.3092,68.6107,210.568,46.8034,67.8568,198.198,46.0881,66.9233,187.341,44.646,66.0438,176.14,42.8601,65.4139,164.711,40.9549,64.5976,154.564,37.857,64.0527,143.421,36.0262,63.1622,132.71,32.8936,62.3107,122.456,29.4216,61.8493,112.124,25.7847,61.0763,102.102,21.7305,60.3379,92.4749,17.5888,59.9999,81.7531,13.4419,59.15,72.7781,8.39792,58.3801,63.1431,3.44524,57.7715,53.7954,2.52811,57.1814,43.2262,6.73058,56.6922,32.6397,10.462,56.0389,22.3754,13.9079,55.471,12.5033,16.7946,54.8225,2.34217,19.5565,54.3165,-7.9005,21.9224,53.6114,-17.7615,23.971
1,123.733,297.47,42.902,121.38,275.725,45.2463,120.426,271.164,44.7323,118.992,259.681,44.8743,117.529,247.686,44.7174,115.174,227.132,45.4758,114.338,222.597,43.3832,112.955,210.596,42.0962,111.635,201.007,40.0983,109.916,189.265,38.0994,108.504,178.117,35.5996,107.091,166.724,33.0215,105.764,155.881,30.0079,104.259,144.839,26.7808,102.834,134.3,23.3715,101.554,124.834,19.2246,100.109,115.1,14.7753,98.7321,105.722,10.0305,97.4844,95.6259,5.42977,96.255,85.4196,0.638541,94.8112,75.9577,2.30767,93.4588,65.856,6.24026,92.1027,55.1947,10.0161,90.6558,44.4895,13.3155,89.1938,34.5257,16.1302,87.7981,24.5814,18.5539,86.3289,14.3801,20.667,84.3504,-0.830593,25.1831,83.2415,-5.08464,23.8091,81.8215,-15.0201,24.8584
1,91.5783,279.217,40.1853,91.0125,265.646,40.4773,90.484,252.86,40.2703,89.8933,238.567,40.0069,89.2483,228.243,38.9474,88.5177,215.45,37.4043,88.174,201.476,36.3389,87.6115,187.47,34.9167,86.9956,176.793,32.1995,86.3785,165.803,29.2185,85.8889,153.124,26.795,85.2765,141.82,23.3918,84.8486,130.431,20.0123,84.42,118.983,16.1378,83.7202,109.185,11.5782,83.1283,97.5795,7.42341,82.5677,86.5445,2.87738,82.0616,77.2555,2.17133,81.6006,65.5516,6.31998,81.0335,54.6972,9.71966,80.4666,43.4841,12.983,79.9197,32.4179,15.796,79.394,21.5567,18.2057,78.7723,10.8909,20.1579,78.2776,0.019206,21.9514,77.7103,-10.2813,23.1422,77.1542,-20.9078,24.1015,76.3672,-30.639,24.2328,76.0959,-39.5768,23.4136,0,0,0
1,80.5088,297.046,41.5065,80.7474,282.002,43.6041,80.7771,270.498,44.4269,80.7576,257.152,45.358,80.7651,245.774,45.3382,80.7487,233.841,45.5084,80.7352,222.586,44.9957,80.9195,210.978,44.0243,80.8817,199.912,43.1166,81.0327,188.587,41.5922,81.1548,177.013,39.9236,81.1173,167.597,37.6062,81.3822,155.651,35.1293,81.4674,145.032,32.2521,81.5273,134.246,29.1655,81.6028,124.617,25.7048,81.8061,114.23,22.0828,81.8306,104.28,17.9883,82.0349,95.3368,13.3876,82.1484,84.6891,9.33945,82.4269,75.0637,4.66854,82.6579,65.6346,3.33663,82.7606,55.0297,7.67399,82.8537,45.1988,11.1005,83.1293,34.7284,14.5061,83.2343,24.7076,17.4305,83.396,14.5819,20.0637,83.5058,4.69956,22.3035,83.5525,-5.16864,24.2145,83.7346,-15.1038,25.8139
1,113.629,325.54,44.4423,112.104,313.714,46.1212,110.433,299.691,47.8526,108.828,289.165,48.5964,107.2,277.833,49.2439,105.569,265.866,49.5511,103.795,254.531,49.368,102.259,242.602,49.1405,100.506,233.386,48.1328,99.0745,221.54,47.0107,97.5016,210.254,45.7417,95.8687,200.437,43.521,94.3088,190.996,40.9882,92.7715,181.09,38.1313,91.2894,171.516,35.8247,89.6903,162.312,32.4504,88.1228,152.696,28.8401,86.743,142.048,25.416,85.3095,133.139,21.0478,83.8787,123.232,17.1188,82.3831,114.852,12.2721,81.0732,105.566,7.53623,79.665,97.0845,2.31127,78.1214,87.5633,5.78146,76.6632,77.6362,9.95924,75.1598,68.2559,13.427,73.8945,58.1968,17.0629,72.4512,48.2871,20.246,70.9872,38.9292,22.7111,69.5133,29.7431,24.9572
1,11.1966,320.352,42.6505,13.251,299.354,45.4784,13.0775,296.221,45.1726,14.4161,283.031,45.8852,15.4186,270.469,46.0842,16.3579,258.537,46.0358,17.0601,248.455,45.314,18.3924,235.346,44.7534,19.9676,221.973,43.734,20.2656,213.278,41.8247,20.9806,202.97,39.51,22.252,190.265,37.6929,22.9623,180.001,34.7768,24.1387,169.465,32.1671,24.7856,158.283,29.0022,25.4323,148.492,25.1915,26.374,139.267,21.1244,27.4964,127.417,17.4534,27.9763,118.761,12.7514,29.1132,107.964,8.4407,29.7229,99.3747,2.97631,30.817,88.9636,3.9629,31.6609,78.5785,8.04413,32.6174,67.9039,12.2757,33.4818,57.9362,15.6141,34.4972,47.3469,19.0039,35.5466,36.6885,21.8255,36.3908,27.5433,24.0001,37.4759,16.5765,26.6638,38.399,6.73449,28.418
1,110.057,270.645,41.9424,109.348,256.467,43.3193,108.668,245.435,43.5273,107.976,231.783,44.0465,107.207,219.969,43.912,106.409,207.862,43.5257,105.875,196.428,42.7389,105.184,185.62,41.3761,104.521,172.993,39.9907,103.661,162.562,37.9743,102.856,152.628,35.4909,102.278,141.157,33.0843,101.619,130.904,30.2958,100.775,120.51,27.1336,100.096,110.053,23.807,99.5163,100.619,19.8119,98.705,90.5286,15.9175,98.1108,79.5078,12.161,97.3332,71.1791,6.92877,96.7137,61.4508,2.10416,96.2455,51.7845,2.06027,95.6774,41.2552,6.45026,95.1213,31.2023,10.2508,94.5997,20.7006,13.8566,93.9371,10.4665,17.1111,93.1998,1.2058,20.9331,92.7414,-9.69875,22.5635,92.2066,-19.5099,24.6187,91.6217,-29.3082,26.1999,90.8811,-39.1656,27.5981
1,116.854,271.341,40.7872,114.409,258.636,41.4763,112.153,244.463,41.5649,109.991,233.145,41.2858,107.552,220.415,40.7235,105.382,207.377,40.1748,103.014,195.963,38.6419,100.907,184.231,36.9707,98.2499,173.972,31.9583,96.552,160.873,32.156,94.3545,149.961,29.7027,92.1922,138.163,26.8499,90.1534,126.914,23.6531,88.1213,117.332,19.5752,85.9239,106.3,15.8263,84.0348,96.2878,11.2649,82.1737,85.1009,7.29108,80.3097,75.7708,2.01211,78.4866,65.2812,2.72202,76.4889,54.3058,6.97745,74.5119,43.2443,10.7639,72.4506,33.2374,14.0384,70.6894,22.5672,17.1011,68.6255,12.1487,19.7384,66.7672,1.86041,21.9512,64.9068,-8.59618,23.8747,63.0405,-18.4193,25.2803,61.2334,-28.557,26.4618,59.2995,-38.3704,27.2818,57.4222,-47.6726,27.4965
1,112.223,287.794,41.9212,110.674,272.646,43.5869,109.477,258.465,44.6645,108.091,247.405,44.8365,107.061,234.762,44.9015,105.801,221.88,44.4657,104.479,210.631,43.6727,103.3,198.168,42.6307,102.062,187.232,41.0707,100.905,174.443,39.3046,99.6892,163.107,37.0978,98.6059,153.05,34.2696,97.4725,142.071,31.3821,96.2246,131.582,28.1259,95.4258,119.812,25.0507,94.3933,109.167,20.9691,93.2809,99.5241,17.1274,92.2725,88.7475,13.2479,91.3135,80.3451,8.01769,90.5314,69.9463,3.24403,89.5417,60.0021,4.47069,88.4732,49.3498,9.07325,87.442,38.7676,13.2462,86.4748,28.6513,16.8585,85.5044,18.0603,20.2929,84.4658,7.72969,23.3974,83.4878,-2.31098,25.9635,82.6292,-12.6947,28.2972,81.6403,-22.4755,30.22,80.732,-31.7068,31.48
1,92.1636,275.337,40.8211,92.3089,261.92,41.5832,92.5841,247.061,41.9739,92.4996,235.308,41.496,92.5939,223.142,41.0039,92.4755,211.653,39.8792,92.436,198.056,38.722,92.7034,187.002,37.0581,92.5718,176.51,34.4638,92.7026,164.225,32.1529,92.6393,152.601,29.6035,92.6301,142.279,26.4437,92.543,131.133,23.0949,92.5045,121.161,19.3802,92.5631,110.487,15.5423,92.3273,100.812,11.2235,92.318,90.0277,6.88663,92.3408,80.2747,2.60495,92.3753,69.2074,6.36814,92.2227,58.5337,9.89866,92.2609,47.5615,13.2247,92.1273,37.0739,16.1933,92.0414,26.4265,18.7248,91.994,15.7655,20.9804,91.9201,5.69386,22.7274,91.8235,-4.77804,24.4173,91.7885,-14.8447,25.3689,91.675,-24.6816,26.124,91.5431,-34.6305,26.5445,91.4386,-44.24,26.4872
1,72.622,285.603,42.0992,71.6006,273.772,42.5048,70.6286,261.294,42.6092,69.9452,248.32,42.43,69.0646,236.005,41.8116,68.215,225.379,40.5819,67.4083,214.221,38.945,66.8889,200.726,37.5494,65.9231,191.53,35.0594,65.2484,179.261,32.2295,64.6248,167.531,30.3937,63.9912,157.191,26.8895,63.2229,146.457,23.8031,62.6791,135.536,20.1469,61.9597,125.695,16.141,61.4782,115.002,12.0533,60.6556,105.232,7.50268,60.0872,94.7456,3.65856,59.4795,83.4163,7.70644,58.7711,72.7923,11.1895,58.0559,61.4396,14.7535,57.2067,51.627,17.1642,56.3791,41.1855,19.7139,55.5526,30.6354,21.9438,54.83,20.4628,23.8349,53.9437,10.7961,24.9821,53.2545,0.608751,26.2248,52.5608,-9.23244,26.9699,51.9009,-18.9696,27.4289,50.9576,-28.3071,27.4087
1,93.0127,328.072,43.7071,93.3168,315.809,45.1786,92.9386,307.038,46.1695,93.1287,293.226,46.8676,93.1769,282.763,47.1426,93.3009,269.071,47.4737,93.3034,258.563,46.932,92.9941,247.212,47.5586,93.3916,235.769,45.297,93.3071,224.732,43.8367,93.2341,214.246,42.001,93.1707,204.244,39.8155,93.1207,194.708,37.0828,93.385,183.882,34.6287,93.4458,173.574,31.6866,93.516,163.747,28.0789,93.2964,152.839,24.8502,93.237,144.55,20.3988,92.9795,134.468,20.1951,93.224,124.965,12.1578,93.2712,116.376,7.18623,93.2802,107.491,1.92108,93.408,97.4924,2.73664,93.4314,87.6827,6.80616,93.4184,78.0307,10.3114,93.4814,68.1542,13.6274,93.5038,58.5406,16.5878,93.5578,48.4597,19.3906,93.198,40.4717,21.982,93.5913,29.7103,23.5197
1,65.7996,277.078,41.2734,65.0113,262.861,42.6439,64.0049,250.636,43.2702,63.0446,239.036,43.4056,62.1794,225.845,43.4741,61.1175,214.314,43.1576,59.9197,202.334,42.4225,58.9814,191.003,41.1036,58.1199,179.324,39.6479,56.8352,169.749,37.3505,55.7084,158.145,34.9655,54.8368,147.128,32.9168,53.6017,137.18,30.1131,52.8907,125.715,27.4819,51.7865,115.917,23.9856,50.773,105.861,20.3867,49.4847,96.0293,16.3976,48.7522,86.1904,12.13,47.5575,77.0082,7.52384,46.8517,66.7844,3.33201,45.7474,56.3507,6.9626,44.5584,46.0684,10.9351,43.4594,35.5817,14.655,42.4016,25.3316,17.8322,41.4033,15.3634,20.779,40.1927,5.78054,22.9688,39.0834,-4.17188,25.2524,38.1403,-14.6194,27.5446,36.8939,-23.4046,28.3952,36.0124,-33.2853,29.7953
1,66.3194,274.75,40.4052,66.2155,262.204,40.5581,66.1174,250.264,40.7101,65.8216,236.644,40.8072,65.7372,224.972,39.7817,65.2356,212.751,38.8161,65.1755,201.282,37.2359,64.9389,188.516,35.522,64.4955,177.233,33.5329,64.2882,164.948,30.8402,64.0749,154.048,28.1202,63.6796,143.594,25.0009,63.7031,131.638,21.7122,63.3163,122.128,17.6794,62.7845,112.281,13.378,62.6423,101.756,9.36355,62.5279,90.5654,5.02583,62.2028,81.4114,0.145554,62.1219,71.1561,3.62375,61.9849,59.7449,7.73082,62.0099,48.8194,11.2588,61.9322,37.8655,14.3626,61.7325,27.6494,16.7483,61.6998,17.5594,18.9029,61.6014,7.23546,20.8109,61.5558,-3.13993,22.4766,61.5243,-13.0039,23.5575,61.5337,-22.8452,24.2991,61.4881,-32.6412,24.6982,61.5094,-42.6388,24.9523
1,32.8826,321.223,43.9069,33.6345,308.386,45.7574,34.0694,296.188,47.0046,34.343,286.059,47.472,34.7089,274.993,47.8757,35.492,261.956,48.1563,35.5427,251.94,47.5915,36.1369,241.31,46.9838,36.7732,230.068,45.9137,37.1573,219.272,44.6938,37.7977,208.04,43.059,38.1775,197.279,40.89,38.3595,188.857,38.2284,38.7653,178.037,35.659,39.3264,167.78,32.8046,39.7253,157.079,29.5383,40.1948,147.692,25.8266,40.6231,138.655,21.7171,41.0932,129.231,17.6435,41.4262,119.404,13.4789,41.8127,110.662,8.54523,42.6147,101.136,3.72382,42.9039,91.3224,5.0993,43.4125,81.1634,9.50407,43.7949,71.0948,13.5354,44.2011,61.2186,17.1884,44.4399,51.8981,20.1989,44.7621,42.3551,23.0882,45.3132,32.3627,25.7166,45.5916,22.9268,27.8559
1,85.4268,276.521,40.4343,84.0574,262.972,40.5051,82.763,250.132,40.342,81.7445,236.893,39.9216,80.5146,222.297,39.2546,79.1985,211.484,37.6206,77.913,199.274,35.8225,76.4655,185.862,33.9163,75.1311,176.533,30.7286,73.8296,163.486,28.9215,72.6014,151.899,25.8822,71.4355,140.136,22.6738,70.3331,128.256,19.3362,68.9206,118.726,14.8997,67.7493,108.343,10.4115,66.6636,96.6489,6.35846,65.6065,86.552,1.46908,64.4213,76.077,2.70511,63.258,64.8844,6.15508,62.101,53.0854,9.4129,60.894,42.456,11.8793,59.726,31.3743,14.3711,58.5858,20.3166,16.453,57.4584,9.63298,17.9054,56.3794,-0.946771,19.0913,55.2778,-11.6974,20.0203,54.1527,-22.2935,20.5214,53.1536,-33.1416,20.4491,52.1676,-43.3179,20.8643,0,0,0
1,76.4399,283.565,40.8698,75.0793,271.859,41.3002,73.7717,258.269,41.6423,72.3015,246.514,41.5457,71.134,233.181,41.1562,69.5806,221.499,40.4023,68.3309,208.483,38.9786,66.912,197.97,36.8434,65.6051,185.165,35.2162,64.143,173.832,32.5029,62.9835,162.195,30.7474,61.4881,151.014,27.5955,60.2751,139.631,24.4566,58.9442,128.682,20.9942,57.4688,118.751,16.844,56.2552,108.599,12.6027,54.927,98.7329,7.95458,53.5763,88.0192,3.57811,52.3473,78.4265,1.77271,51.131,67.0091,6.12914,49.8883,56.2934,9.9276,48.6656,45.7715,13.2856,47.3948,35.0208,16.4608,46.1775,24.5576,19.2671,45.0567,14.0354,21.6643,43.7936,3.72415,23.738,42.7569,-6.49616,25.3733,41.5225,-16.0158,26.3314,40.239,-26.3978,27.4825,39.2247,-36.5305,28.2218
1,50.1692,289.895,43.1705,50.8014,276.184,44.5552,50.7854,265.695,45.2354,50.8102,254.507,45.3618,51.1254,242.696,45.6718,51.4686,230.398,45.7018,51.5024,219.776,44.8924,51.7962,208.683,44.0829,51.8512,198.085,42.6957,52.4395,185.39,41.2872,52.4506,175.846,39.0431,52.499,165.861,36.6997,52.808,154.81,34.2602,53.0864,144.292,31.3974,53.118,134.881,27.9637,53.5666,124.631,24.6984,53.767,115.393,20.7244,53.94,106.49,16.2488,54.1402,97.3325,12.0339,54.5696,86.9165,7.66955,54.7736,77.3948,2.72166,55.088,67.7807,5.40631,55.2333,57.4176,9.66503,55.529,47.4294,13.4901,55.7274,37.3085,17.0123,56.0476,27.5711,19.768,56.2824,17.8442,22.5513,56.5364,8.16595,24.7276,56.8127,-1.37269,26.5945,57.0341,-10.9957,28.4515
1,92.1428,320.346,44.8116,91.5492,305.623,46.384,90.8404,294.455,47.4764,90.3235,281.291,48.1339,89.6361,270.031,48.5777,88.9904,259.394,48.2706,88.3306,248.073,47.9269,87.6684,236.269,47.0853,87.2671,225.085,45.8335,86.6671,214.405,44.4315,86.1002,204.247,42.449,85.5601,194.522,40.1375,84.9884,183.535,37.2569,84.8091,172.262,34.9046,84.1421,163.781,31.5417,83.6167,153.399,27.9136,83.2764,142.791,24.2783,82.7708,132.615,20.2901,82.5098,124.176,15.5165,82.0194,114.126,10.8853,81.7385,105.099,5.90005,81.4667,96.3722,0.441329,80.991,87.1867,3.13697,80.4933,77.1199,7.30437,80.0158,67.2529,10.9158,79.4146,57.5683,14.1907,78.9575,47.3622,17.1755,78.5126,37.1588,20.0051,77.975,27.6179,22.1394,77.5803,18.1416,24.0396
1,82.9202,323.997,43.0143,82.8897,310.271,45.0011,82.8965,298.79,46.1454,82.8747,286.569,46.9193,82.8264,273.737,47.3455,82.7815,261.587,47.5077,82.7125,248.946,47.3702,82.8795,237.033,46.7727,82.8176,225.761,45.5321,82.9505,214.065,44.3082,82.8664,202.967,42.5102,82.9709,191.568,40.3445,82.8682,180.71,37.8911,82.9704,170.41,34.9495,83.2106,159.075,32.1276,83.2278,147.572,28.8958,83.2686,137.33,25.0935,83.6155,126.322,21.3094,83.6207,116.384,17.0249,83.7473,105.745,12.6602,83.6282,97.6997,7.19382,84.137,85.9192,2.95988,84.1769,76.511,4.85091,84.2612,66.0697,9.46104,84.416,55.1955,13.7998,84.5346,44.799,17.6749,84.6211,34.8444,20.997,84.7436,24.4007,24.2432,84.9134,13.9561,27.1258,84.9509,4.32516,29.3301
1,78.8088,306.571,42.1493,77.8482,293.701,43.5985,76.9223,280.211,44.6707,76.0349,266.182,45.6425,75.1975,252.984,46.0832,74.1785,241.617,45.8587,73.1994,228.679,45.3365,72.272,216.435,44.4116,71.1755,205.733,42.9429,70.3471,192.809,41.4608,69.1374,183.1,38.935,68.4003,170.558,36.2524,67.5278,158.565,34.7457,66.6941,146.479,31.6339,65.6848,137.013,27.9805,64.9355,125.947,24.548,63.8411,116.506,20.255,63.0118,105.65,16.2746,62.36,95.8744,11.8072,61.6106,85.3216,7.22796,60.6895,76.1169,1.70996,59.7474,66.2136,3.94771,58.9047,54.8217,8.79037,57.8468,44.5399,12.7121,56.8366,33.7888,16.6541,55.6805,23.6674,19.8635,54.7433,12.9698,22.9958,53.7204,2.65676,25.6635,52.6672,-7.54282,28.0697,51.4821,-17.4157,30.0567
1,50.4291,277.825,42.5536,50.7996,264.667,43.9438,51.1442,252.227,45.0224,51.4574,240.481,45.5786,51.7489,229.334,45.8823,52.0614,217.723,45.6933,52.4046,205.703,45.487,52.9104,194.43,44.4426,52.6918,185.308,42.9407,53.2456,173.322,41.7822,53.7474,162.002,39.9207,54.0247,151.198,37.6189,54.0548,141.562,34.7302,54.1207,131.639,31.9951,54.3743,121.548,28.8708,54.6403,111.284,25.5955,55.1074,100.38,22.2061,55.3036,91.0183,17.8388,55.5216,81.5158,13.7511,55.4911,73.2756,8.5513,55.8626,63.5231,3.78088,56.0587,54.636,-0.42801,56.1458,45.0115,3.23473,56.1792,34.819,6.85522,56.4108,24.3623,10.3417,56.5013,14.61,13.1041,56.5204,4.89168,15.5637,56.6297,-5.22006,17.9139,56.8874,-15.2887,19.7713,56.8595,-24.9663,21.1566
