2,86.1862,279.187,42.531,86.8114,267.788,43.8375,87.4529,258.177,44.6433,87.9419,245.604,45.4972,88.4512,234.821,45.8934,88.7623,225.616,45.646,89.154,213.888,45.4836,89.4018,204.643,44.7789,89.5547,194.001,44.2356,89.3401,184.712,43.1539,89.4591,174.268,41.8409,89.2274,165.053,40.0527,88.9712,155.499,38.132,88.7643,147.062,35.9497,88.4294,136.279,33.8144,88.0056,127.266,31.1129,87.4287,118.583,28.2039,87.0173,109.681,25.0862,86.2935,101.06,21.8141,85.7926,93.3016,17.8373,85.179,83.2863,14.672,84.516,75.0955,10.6678,83.7731,68.0308,6.00793,83.0969,59.0101,2.0904,82.323,51.8363,5.711,81.3332,45.364,9.13789,80.3829,38.8298,12.429,79.4602,31.906,15.6133,78.4782,25.6087,18.231,77.4201,19.2559,20.7682
2,124.781,284.292,44.9498,125.179,272.734,46.6845,125.638,264.214,47.4805,125.747,251.506,48.9362,125.943,241.752,49.2776,125.91,232.46,49.5993,125.857,221.646,49.7768,125.753,212.367,49.3503,125.745,202.591,48.8844,125.562,193.325,48.0177,125.078,183.689,47.1331,124.729,173.749,45.8422,124.193,162.855,44.5231,123.65,154.608,42.6408,123.202,144.708,40.7314,122.57,137.186,38.0977,122.047,128.117,35.3127,121.464,118.869,32.4684,120.849,110.57,29.263,120.089,101.553,26.1943,119.415,93.8838,22.1197,118.677,85.0608,18.4041,117.918,77.9154,14.0378,117.04,69.2543,9.9366,116.212,60.9213,5.58752,115.213,53.2365,0.829784,114.213,47.2139,3.53238,113.012,40.5365,7.78092,111.877,34.8615,11.332,110.621,29.0879,14.4674
2,75.3808,286.366,42.5109,75.8097,277.066,43.7064,76.4414,265.715,44.7462,76.803,254.912,45.5004,77.3819,244.659,45.9778,77.69,233.771,46.3908,77.9837,223.472,46.1087,78.0456,213.604,45.8491,77.876,203.212,45.3549,77.9218,193.353,44.4614,77.7478,183.057,43.3808,77.5952,174.082,41.5857,77.5881,162.37,40.3536,77.067,154.13,38.1714,76.7163,144.096,36.0313,76.3807,134.519,33.4607,75.8929,125.944,30.6838,75.4144,117.064,27.5168,75.1077,107.397,24.5196,74.3341,99.101,20.6941,73.7495,91.1276,16.8686,73.0182,81.8216,13.1871,72.3147,73.3155,8.56456,71.4933,65.9976,4.10241,70.8454,57.1293,-0.0967605,69.5975,51.1722,2.86971,68.5793,43.9764,6.90395,67.4863,37.469,10.4227,66.333,30.8097,13.4284,65.1314,24.4422,16.4469
2,93.7108,295.497,45.3147,95.6694,283.205,47.3481,97.7877,271.642,48.7727,99.6448,261.893,49.7068,101.108,251.422,50.7727,102.67,240.428,51.4835,104.179,230.07,51.4769,105.618,220.199,51.4696,106.839,208.96,51.3338,107.968,200.104,50.6943,108.98,190.806,49.8154,109.964,181.951,48.5683,110.837,172.725,47.1244,111.792,163.196,45.5034,112.423,154.818,43.6208,113.168,144.808,41.5197,113.712,135.301,39.1633,114.245,126.25,36.566,114.68,118.171,33.5878,115.119,109.329,30.5355,115.469,100.359,27.455,115.663,92.7497,23.7085,116.326,82.5175,17.2153,115.989,76.0882,16.2444,116.13,68.0256,12.0802,116.062,59.8363,7.68196,116.153,52.7229,2.81859,115.827,45.1363,3.02477,115.283,38.6386,6.92281,114.634,32.4939,10.6067
2,50.2682,311.975,45.1683,51.5406,301.378,47.1853,52.7498,291.297,48.8529,53.6581,281.58,50.4615,54.854,269.832,51.6142,55.6604,261.096,52.3668,56.5172,250.318,53.1988,57.5901,239.016,53.6873,58.383,228.236,53.9395,58.8775,218.995,53.5932,59.6185,208.237,53.1391,60.3191,198.005,52.5023,60.5518,189.047,51.563,60.9872,179.675,50.2086,61.421,169.889,48.6841,61.6434,160.487,47.0595,61.8455,151.499,44.9543,62.0542,142.166,42.7433,62.115,131.825,40.6266,61.931,123.837,37.6368,61.9746,114.326,34.7512,61.828,105.743,31.5369,61.5174,97.4051,27.8419,61.3967,88.8928,24.4884,61.3282,79.1599,21.0696,61.0298,71.6972,16.8321,60.7904,63.0439,12.6041,60.4143,54.635,8.19345,59.8895,46.8508,3.41497,59.4769,39.7441,2.62547
2,89.3488,289.605,42.393,91.4187,277.748,43.7104,93.4691,267.909,43.761,95.1838,258.383,44.3046,97.275,244.813,45.0824,98.9367,234.191,45.2289,100.464,226.198,44.3308,102.081,214.604,43.9417,103.409,203.642,43.3571,104.554,194.14,42.2091,105.664,185.091,40.6941,106.782,174.862,39.1737,107.739,165.892,37.3594,108.706,155.896,35.3777,109.454,146.388,33.1151,110.079,137.967,30.4149,110.889,128.669,27.8054,111.332,119.779,24.7902,111.931,111.286,21.7327,112.373,102.074,18.4874,112.881,93.7815,14.8797,113.315,85.3279,10.9553,113.583,77.1997,6.89161,113.704,68.5057,2.92528,113.813,61.7837,3.91574,113.743,55.1722,7.47907,113.618,48.5299,10.7252,113.504,42.2418,13.65,113.337,35.309,16.732,113.064,28.73,19.243
2,77.7792,313.589,45.4731,79.2605,304.669,46.9776,81.3848,291.982,48.739,82.7073,282.562,50.0494,84.1952,272.361,50.9808,84.7925,267.423,51.4329,86.9918,253.356,52.0093,88.0342,243.365,52.3084,88.5182,238.021,52.4169,90.1751,223.778,52.1268,91.1034,215.181,51.307,91.9001,205.063,50.6182,92.7142,196.325,49.5964,93.4007,186.265,48.5153,93.9271,177.536,46.3304,93.9008,170.538,46.1155,94.8081,159.589,42.7373,95.3728,150.514,40.3605,95.6042,142.467,37.5692,95.7905,134.079,34.3225,95.6547,127.197,33.5943,96.2681,117.663,27.8671,95.9661,111.292,26.7877,96.3082,101.275,20.4475,96.0877,94.3763,19.58,96.2668,85.0304,12.5553,95.8573,78.1606,11.6245,95.9854,70.2501,3.25537,95.5503,63.4187,2.47483,95.0389,57.2551,6.80728
2,100.314,292.555,45.1787,101.35,280.562,46.6898,102.098,269.235,47.8743,102.733,257.323,48.9351,103.278,248.293,49.3634,103.651,237.553,49.6429,104.013,227.346,49.6831,104.228,218.607,49.3407,104.512,208.411,48.6768,104.579,198.7,47.835,104.7,187.741,47.1375,104.661,179.794,45.4078,104.725,169.054,44.1716,104.678,159.601,42.4638,104.464,150.576,40.2738,104.125,140.605,38.3207,104.007,131.134,35.5632,103.503,123.235,32.4551,103.066,114.479,29.6332,102.771,105.544,26.4294,102.167,96.9401,23.0677,101.547,88.161,19.3945,100.908,80.6422,15.2345,100.3,72.0097,11.1684,99.6233,64.0955,6.66982,98.8741,56.8173,1.89508,98.1623,48.6253,2.1643,97.2115,41.9277,6.15047,96.1813,35.5517,9.79195,95.1718,29.1694,13.2672
2,72.829,288.552,43.7231,74.5636,278.003,44.8174,76.7149,267.972,45.8505,78.7363,256.046,46.7274,80.4441,245.852,47.383,82.0782,236.183,47.5439,83.6134,225.915,47.644,84.8943,217.131,47.3514,86.2352,205.9,47.1346,87.7204,195.317,46.5009,88.7735,186.115,45.1285,89.9358,176.506,44.1741,90.8178,166.577,42.6451,91.7046,157.871,40.8344,92.5178,148.84,38.6976,93.1678,140.864,35.9402,93.9739,130.668,33.4076,94.6125,121.564,30.6714,95.4041,112.886,27.3596,96.0663,103.479,24.3814,96.3619,95.9809,20.3787,97.0067,85.8535,17.1031,97.3465,78.0179,12.8289,97.7364,69.585,8.63435,98.07,61.043,4.21808,98.1731,53.6477,0.112867,97.9586,47.1914,3.97196,97.808,40.383,7.81828,97.533,33.9273,11.3171,97.3691,27.4957,14.3635
2,125.74,280.838,42.9575,126.485,270.536,44.803,127.482,260.797,45.8288,128.143,249.275,47.1591,128.818,238.454,47.7189,129.385,229.19,48.0834,129.677,218.477,48.3032,130.109,209.227,48.1373,130.363,197.834,47.8025,130.67,188.706,47.1812,130.86,179.233,46.33,130.828,168.761,45.2191,130.685,160.27,43.6728,130.585,150.114,42.0735,130.441,141.121,40.2237,130.223,131.943,38.0664,129.865,123.195,35.6598,129.443,114.286,32.9986,129.114,105.247,30.2845,128.634,97.1039,26.7183,128.188,87.8755,23.6316,127.624,79.0754,20.3965,127.102,71.8949,16.2113,126.59,64.1196,11.9175,125.748,55.0984,8.21933,124.947,47.5155,3.62312,124.395,41.2835,2.95372,123.474,35.0661,6.91048,122.586,28.5785,10.8165,121.642,22.4169,14.1055
2,73.1635,307.6,45.3071,74.443,297.371,47.274,75.6565,286.273,49.0898,76.564,275.661,50.8278,77.6577,264.366,52.4093,78.48,254.855,53.2737,79.2275,243.481,54.4259,79.9394,232.768,54.8398,80.6638,224.647,54.7064,81.2885,213.862,55.0304,81.6755,203.661,54.4999,82.2511,193.977,53.7838,82.5996,184.712,52.9067,83.1058,175.088,51.8133,83.2331,166.643,50.0623,83.3053,157.056,48.3009,83.7172,147.261,46.3912,83.5976,138.506,44.0952,83.7598,128.262,41.9908,83.6486,120.264,38.8765,83.493,111.394,36.0432,83.1825,102.842,32.6999,82.8845,94.6129,29.1938,82.5775,86.1697,25.5445,82.3025,78.5098,21.4305,81.9414,68.8172,17.9327,81.3769,61.1707,13.3652,80.9577,53.3722,8.73352,80.3813,44.9908,4.30058,79.7344,38.2661,1.98795
2,42.3597,304.178,45.3149,44.1107,292.577,46.9761,45.788,281.484,48.8136,47.1073,271.019,49.5786,48.3693,261.001,50.3116,49.9201,249.125,50.8865,50.8811,238.872,51.2819,52.0541,228.117,51.1421,53.1653,217.883,50.7908,54.0546,207.082,50.42,54.6346,197.728,49.2897,55.9089,186.244,48.4603,56.6783,176.118,47.1455,57.4064,166.465,45.7047,57.9223,161.145,42.7434,58.6046,146.915,41.7018,59.0594,137.763,39.2247,59.333,128.267,36.3418,59.7847,118.602,33.5915,60.2037,109.362,30.4809,60.2766,100.392,27.2409,60.4924,91.8264,23.6606,60.7548,82.0368,20.3416,60.653,73.5204,16.2727,60.7089,64.8815,11.974,60.4537,56.8845,7.46158,60.5317,47.9695,3.00022,60.0752,40.3038,5.50654,59.5414,33.5602,9.38422,58.9185,27.1029,12.9482
2,90.2084,292.035,43.293,90.5556,281.44,44.147,90.8331,270.036,45.1614,90.807,258.014,46.0738,91.0769,247.806,46.2789,91.1122,238.098,46.0109,91.0487,226.724,45.8836,90.9912,215.93,45.5431,90.8952,204.744,44.9607,90.2769,195.89,43.4523,90.1662,184.852,42.5066,89.709,175.142,41.0573,89.2394,165.101,39.2587,88.6022,155.482,37.3713,88.1493,145.616,35.1794,87.4289,137.462,32.0343,86.6697,128.296,29.3846,85.9468,119.492,26.3389,85.1997,109.85,23.4689,84.2103,101.638,19.7335,83.3744,92.6732,16.3819,82.2807,84.4542,12.3962,81.4838,75.129,8.69759,80.3208,67.3994,4.19506,79.335,59.7724,3.36965,78.1187,52.7785,7.17108,76.9631,45.7213,10.6707,75.742,38.9542,13.7319,74.5871,32.1581,16.674,73.1304,26.2003,18.9632
2,78.6334,298.144,45.0598,79.7746,288.377,46.7324,80.8456,277.805,48.0168,82.0851,266.466,49.4241,83.0606,256.942,50.1057,83.7283,246.649,50.9363,84.9964,234.894,50.6658,85.2145,227.646,50.9022,85.7664,217.744,50.9395,86.3003,208.35,50.3285,86.9517,197.593,49.6324,87.2381,189.067,48.4657,87.4777,180.047,47.3032,87.2851,170.592,45.7691,87.8714,161.662,43.8942,87.7204,153.737,41.5917,87.8396,144.061,39.6683,87.6668,136.097,36.9877,87.3299,128.385,33.7079,87.2857,119.771,30.8847,86.9074,111.426,27.6982,86.8185,102.343,24.4832,86.4388,94.0927,20.949,86.1032,86.629,16.905,85.5977,78.8613,12.7543,85.1099,71.334,8.47496,84.6573,67.0871,2.3264,83.8433,56.8093,4.41837,82.95,50.6182,8.45704,81.9668,44.675,12.168
2,68.5335,276.094,44.6708,68.8588,264.566,46.2084,68.9277,253.593,47.4389,68.9934,243.127,48.6134,68.8148,234.273,48.8802,68.8871,222.66,49.4211,68.7305,212.599,49.5644,68.366,202.976,49.2883,68.023,192.871,48.7762,67.4834,184.037,47.9441,66.9851,173.893,47.077,66.4923,165.014,45.521,65.8451,155.662,44.0269,65.2207,146.699,42.0569,64.2634,137.97,39.854,63.7263,128.338,37.7125,63.0583,118.431,35.3598,62.2141,110.076,32.3216,61.2879,100.806,29.6413,60.168,93.4344,25.7966,59.3415,84.2303,22.6781,58.9718,74.7495,22.8815,57.324,67.077,15.2266,56.2865,59.0762,10.9182,55.2087,50.365,6.69157,54.3385,41.5738,2.33489,52.926,35.1116,0.188119,51.4287,29.007,4.13515,50.2534,22.1579,8.16405,48.8934,15.8238,11.6234
2,83.6313,321.147,45.1658,84.9806,310.401,47.1781,86.2746,300.186,48.8364,87.7287,289.104,50.3487,88.8246,277.334,51.4676,89.7276,268.654,51.94,90.6817,256.735,52.8996,91.6529,246.656,52.9427,92.1786,238.09,52.8277,92.805,227.808,52.8048,93.4159,218.072,52.1223,93.7901,208.769,51.2577,94.0982,198.966,50.3742,94.3559,188.809,48.8594,94.6574,179.944,47.0619,94.8401,169.866,45.6536,94.6979,161.005,43.3977,94.755,152.524,40.8558,94.5332,142.988,38.3809,94.5573,134.548,35.3091,94.1022,126.979,31.8634,93.795,119.072,28.3628,93.5876,110.306,24.8338,93.2249,101.853,21.1424,92.7597,94.1939,16.9424,92.3901,85.8057,13.1281,91.8897,77.6551,8.5382,91.1351,70.1677,3.83016,90.3988,63.5589,2.12562,89.4104,56.7786,6.76015
2,100.03,291.648,43.5249,102.181,281.032,44.3628,103.764,271.014,44.6565,105.588,259.061,45.0686,107.237,246.637,45.4019,108.638,238.123,44.9472,109.94,226.917,44.5788,111.188,216.291,44.0044,112.396,206.22,43.0195,113.569,196.653,41.6498,114.513,185.876,40.261,115.427,177.257,38.1902,116.322,167.481,36.1443,116.985,158.159,34.1934,117.578,148.618,31.3465,118.227,138.851,28.808,118.611,130.171,25.6628,119.154,120.681,22.6502,119.542,112.738,18.8859,119.987,103.499,15.4809,120.097,94.6626,11.9085,120.4,86.1909,7.66084,120.613,77.599,3.47293,120.54,70.0107,3.34984,120.422,63.045,7.15677,120.18,56.4385,10.4526,119.884,49.8001,13.4422,119.671,43.1791,16.2766,119.281,36.5488,18.6973,118.845,29.9662,20.9931
2,8.5989,315.809,46.6767,12.276,303.86,48.5603,15.557,294.089,49.6241,18.4824,284.563,50.9184,22.0236,272.997,51.7592,24.6477,264.426,52.2201,27.653,253.759,52.7726,30.4911,243.672,52.8293,33.1698,234.096,52.2003,35.8469,223.805,51.9918,38.3791,214.04,51.3552,41.1396,202.847,50.4271,43.7496,192.247,49.3384,45.6937,183.835,47.5965,48.1674,172.493,46.1614,50.1456,164.133,43.7375,52.1335,154.552,41.5604,53.8275,145.357,38.7556,55.5768,137.306,35.5204,57.3808,126.918,32.9429,58.8499,118.234,29.4656,60.6218,108.811,25.9581,62.304,99.8245,22.4561,63.7539,90.6155,18.6775,64.7782,83.237,14.2163,66.2477,74.2538,9.7102,67.6412,65.6506,5.11566,68.5314,57.7157,0.765143,69.0635,50.2885,4.87397,69.5894,40.6268,10.0389
2,89.9975,286.656,43.8582,90.5324,274.889,45.4003,90.9873,262.492,47.0526,91.2957,253.14,47.7796,91.7263,242.017,48.3542,91.9131,231.45,48.6762,92.0945,221.397,48.7612,92.0587,211.829,48.41,91.9778,201.763,48.0253,91.9112,192.207,47.0345,91.4875,183.856,45.9431,91.3515,173.48,44.7659,91.1793,162.838,43.6198,90.774,154.872,41.5045,90.1622,146.467,39.2719,89.6827,137.071,37.0948,89.0172,127.416,34.6704,88.4172,118.784,32.0385,87.8791,111.058,28.8476,87.3036,102.468,25.4686,86.5892,94.1671,22.1061,85.6172,86.5686,18.1028,84.8909,77.3463,14.6842,84.0952,69.3474,10.4782,83.3513,62.023,5.81887,82.4445,54.0889,2.25406,81.3146,47.8716,6.09213,80.2304,41.5748,9.92335,79.0618,35.1616,13.4769,77.9603,29.0521,16.7165
2,51.7952,292.456,42.8182,54.5478,281.654,44.6999,57.1505,271.515,45.489,59.6775,260.557,46.4396,62.3654,247.876,47.2301,64.4093,238.041,47.6344,66.5934,227.693,47.5049,68.4403,219.845,47.0383,70.4435,209.414,46.4437,72.14,199.456,45.6732,73.9567,189.142,44.6811,75.6846,179.336,43.5346,77.1228,169.159,42.4207,78.6641,158.773,41.3259,80.1267,148.944,39.5341,80.8716,142.202,36.8313,82.3372,131.235,34.63,83.1212,123.204,31.9185,84.1411,113.772,29.2966,85.2531,104.251,26.2923,86.0406,96.18,22.9479,86.7682,87.905,19.4418,87.4361,79.4676,15.8019,88.0753,71.3642,11.8646,88.7455,62.2888,8.05564,89.3833,53.6014,3.85452,89.502,47.0586,2.8697,89.6114,40.1578,6.79953,89.5805,33.6145,10.3768,89.5507,27.4268,13.6171
2,61.6326,281.831,43.5985,63.3989,268.861,45.3498,64.7852,259.062,46.3846,66.1156,249.646,47.6147,67.4056,238.464,48.4506,68.391,228.95,48.3974,69.3345,219.835,48.3475,70.461,209.168,48.6285,71.3174,199.036,48.2711,72.1326,189.382,47.9321,72.9065,180.205,47.0038,73.6397,170.634,45.8831,74.1405,160.698,44.6023,74.6215,151.968,43.042,75.2544,142.951,41.3335,75.5085,134.917,39.0264,76.0621,124.717,36.5642,76.1144,117.309,33.6148,76.6238,107.948,30.9119,76.9641,100.058,27.5231,77.0968,90.8272,24.3387,77.23,82.4828,20.6719,77.6457,74.06,16.8615,77.5944,65.8135,12.6845,77.5412,57.8645,8.41608,77.4949,50.5522,3.41351,77.4182,42.3149,3.08752,76.9793,35.6358,7.27,76.5655,29.2973,10.9444,76.1607,22.6396,14.6152
2,59.2478,296.444,43.6845,61.3155,285.58,44.5385,62.9865,277.873,44.6978,64.9283,265.359,45.3956,66.7517,254.747,45.6208,68.4882,244.682,45.3599,69.9243,233.936,45.0732,71.2914,222.697,44.5302,72.5936,214.033,43.4286,74.0414,202.899,42.4716,75.0067,193.201,40.7666,76.1228,183.092,39.3097,77.1727,172.663,37.4956,77.977,162.716,35.1906,78.6002,155.438,32.06,79.3221,145.547,29.5929,79.9916,135.441,26.6924,80.6461,126.451,23.3832,81.2714,117.832,19.8648,81.8077,107.788,16.5794,82.1712,98.7258,12.7709,82.5382,90.5499,8.43375,82.824,81.1514,4.42974,82.9994,73.5866,0.503543,82.963,66.3123,4.3404,82.7817,59.3839,7.83187,82.5717,51.9915,11.2086,82.3734,45.0052,14.2509,82.0527,38.3342,16.8705,81.8621,31.6986,19.3592
2,47.1793,320.532,45.3293,49.6032,309.795,47.3333,51.9678,298.164,48.9229,54.2275,287.048,50.6934,56.4214,275.164,52.3136,58.4887,263.996,53.1204,60.2266,253.289,54.1343,61.847,244.297,54.4719,63.6697,233.531,54.8801,65.1777,223.297,54.8332,66.613,213.561,54.5716,67.9983,202.396,54.2015,69.3011,192.739,53.2909,70.5459,182.672,52.3698,71.9213,173.16,50.8948,72.6595,163.957,49.3264,73.7278,153.771,47.9211,74.5576,144.051,46.2379,75.5129,134.185,44.2437,76.2547,125.389,41.8675,76.7711,115.73,39.2399,77.4232,106.561,36.2418,78.0291,97.257,33.068,78.4593,88.8528,29.7558,78.8272,79.316,26.48,79.0647,71.5431,22.4467,79.3796,62.3392,18.8259,79.5464,53.8939,14.6769,79.7572,47.2928,9.29405,79.6811,37.1212,5.74063
2,123.247,281.981,45.3084,123.11,271.928,46.5757,122.827,261.092,48.2127,122.467,249.79,49.2214,122.124,239.035,50.182,121.601,228.89,50.6391,120.995,218.279,51.0081,120.44,208.222,50.9292,119.614,197.821,50.5802,118.837,187.924,50.0471,118.022,177.743,49.0847,117.155,167.307,48.1232,116.254,158.11,46.6936,115.224,149.313,44.9644,114.252,140.886,42.9516,113.08,132.167,40.6443,111.888,123.205,38.2491,110.69,114.047,35.6159,109.554,105.269,32.7906,108.32,96.8217,29.6251,106.986,88.6671,26.3059,105.655,80.3239,22.8448,104.144,72.6648,18.9504,102.884,64.4253,15.1151,101.2,57.1725,10.8806,99.8726,48.9945,6.62295,98.2691,41.7504,2.12938,96.7013,35.586,5.79232,95.0799,29.7204,9.56243,93.3499,23.4624,13.3516
2,75.5315,303.809,43.9971,76.478,292.374,45.924,77.1426,282.845,47.3126,77.5322,273.733,48.3974,78.3208,260.127,49.9132,78.6511,250.764,50.5967,79.1609,239.64,51.1202,79.2158,230.093,51.2394,79.4694,219.968,51.2909,79.4972,210.316,50.9146,79.6957,199.285,50.4444,79.6989,189.664,49.6482,79.5021,180.449,48.4974,79.3135,171.617,47.2061,79.2908,161.661,45.6985,78.6179,147.764,44.8511,78.5486,144.342,41.5384,78.1717,134.844,39.2011,77.637,125.711,36.6472,77.1249,116.943,33.7067,76.4573,107.886,30.7598,75.9883,99.771,27.2844,75.5128,90.3518,24.0165,74.4666,83.6168,19.4593,74.0312,73.8624,16.165,73.1804,65.7175,11.8091,72.3616,57.8274,7.37749,71.5685,49.7212,2.6322,70.7045,42.168,1.23816,69.6875,35.4739,5.64845
2,84.5808,285.33,43.602,86.002,273.67,44.8862,87.5633,261.506,45.5521,88.8546,251.113,46.0017,89.8112,240.106,46.38,90.7752,230.715,46.3335,91.8782,220.775,46.008,92.6187,209.391,45.6051,93.166,199.504,44.8467,93.8456,189.228,44.0778,94.5047,179.49,42.7345,94.7432,170.166,41.2665,95.2621,159.815,39.603,95.3911,149.948,37.469,95.6177,141.893,34.9189,95.6897,132.199,32.6222,95.5598,124.752,29.5826,95.5425,114.656,27.1764,95.4629,106.129,23.8769,95.2219,97.9117,20.5749,95.0231,88.5074,17.4755,94.7006,81.3621,13.1754,94.2226,72.5821,9.5033,93.9218,64.162,5.39228,93.471,56.1012,2.12792,92.7162,49.7124,5.71447,91.9677,43.2613,9.1535,91.2623,37.1136,12.1355,90.4026,30.5584,15.1745,89.5933,24.3203,17.7934
2,60.3849,292.418,43.7655,62.1578,281.695,44.6188,63.6014,271.443,45.1915,64.9995,260.421,45.6896,66.3265,249.985,45.6833,67.5919,240.035,45.4433,68.8064,229.489,44.9382,69.967,219.396,44.6824,70.8523,209.796,43.5704,71.6996,200.603,42.5067,72.7103,190.071,41.2069,73.2677,179.968,39.7885,74.1898,170.425,38.0185,74.861,159.731,36.1148,75.3247,151.003,33.5799,75.5662,141.176,31.1613,76.151,131.878,28.2899,76.192,123.483,25.2318,76.5311,113.058,22.3436,76.3989,105.875,18.3512,76.5579,96.7643,14.7688,76.5553,88.4939,10.6845,76.6768,79.0666,7.07205,76.3579,71.311,2.61312,76.4694,62.3059,1.05304,75.9162,56.1256,4.34161,75.2381,49.38,7.88368,74.7268,42.5982,10.975,73.9847,36.4234,13.6423,73.2782,30.1629,16.0854
2,94.6331,298.333,44.633,95.6415,287.368,45.9827,96.5986,276.856,47.5251,97.4608,265.725,48.4358,98.3613,256.331,48.8838,99.0075,243.977,49.8282,99.6319,232.362,50.2625,100.159,223.395,49.9071,100.521,212.864,49.8862,100.743,203.815,49.0703,101.03,193.412,48.3899,101.32,183.557,47.1313,101.337,173.365,45.8921,101.236,164.413,44.1768,101.402,154.45,42.2694,101.259,145.613,40.1257,100.955,137.132,37.5367,100.673,127.144,35.0051,100.412,119.374,31.7742,100.166,110.196,28.8307,99.7716,101.393,25.7106,99.4066,92.9359,22.0862,98.9579,83.8343,18.6701,98.3254,75.973,14.6258,97.7797,67.5149,10.6616,97.2071,60.1546,5.92181,96.5733,52.1841,1.17639,95.563,45.0072,2.77705,94.5986,38.8032,6.69255,93.5233,32.504,10.1772
2,121.673,307.112,45.7594,122.283,295.631,47.8924,123.022,286.032,49.4861,123.463,274.428,51.1064,124.178,265.789,52.0702,124.481,254.194,52.9957,124.782,243.216,53.6416,125.009,233.896,53.6446,125.01,224.995,53.6444,125.22,214.613,53.284,124.922,205.685,52.7895,124.865,197.145,51.8985,124.596,187.346,50.9178,124.155,178.024,49.7827,123.575,169.164,48.1094,123.293,159.94,46.4647,122.493,151.165,44.5188,122.114,142.752,42.1086,121.481,134.059,39.7714,120.651,126.325,36.8586,119.942,118.29,33.8698,119.016,110.004,30.8283,118.139,102.029,27.5913,117.077,94.8099,23.8438,115.979,87.3231,20.0917,114.858,79.6007,16.1953,113.554,72.5311,11.9945,112.398,64.4038,7.88684,111.288,57.3206,3.15787,109.963,51.1745,2.99481
2,91.8683,281.941,41.7946,92.8643,270.561,42.6063,93.3388,259.799,42.8891,94.0389,249.596,42.6734,94.4765,239.823,42.4705,95.0773,229.502,41.7661,95.0932,217.656,41.245,95.715,209.269,40.1998,96.0016,199.435,38.6962,96.0135,189.157,37.2375,96.0371,179.382,35.2299,96.0018,169.233,33.5035,95.8942,161.059,30.9024,95.695,151.746,28.1963,95.6434,142.152,25.4205,95.4169,132.95,22.4155,95.2042,124.126,19.187,94.8328,115.613,15.5776,94.4328,106.839,11.983,93.9628,97.314,8.63572,93.4435,89.1762,4.38221,92.855,80.349,0.929611,92.1404,73.669,4.247,91.3904,66.4118,7.64001,90.2683,56.2061,12.3324,89.6167,53.2651,13.3345,88.8256,46.5746,15.8676,87.7833,39.748,18.0569,86.823,33.5861,19.8558,85.8454,26.6924,21.6369
2,77.5713,277.227,43.6651,77.9308,266.979,45.2634,78.516,257.284,46.2971,79.037,245.728,47.4154,79.9937,234.989,47.076,80.2511,225.548,47.9569,80.4804,215.657,47.6421,80.6764,205.244,47.5118,81.2434,193.747,45.6024,81.0457,185.946,45.8396,81.1757,175.312,44.6877,81.4701,164.461,43.5587,81.2284,155.551,41.628,81.346,146.371,39.5581,80.9172,137.479,37.2537,80.8021,127.081,35.0101,80.4044,118.942,32.0649,80.1382,109.381,29.4184,79.6044,101.809,25.9196,79.3358,91.8977,22.7831,78.795,83.3513,19.1868,78.4025,74.217,15.8212,77.6057,66.3533,7.46456,77.2691,58.54,7.00122,76.6131,48.9642,2.96192,75.781,42.2569,4.0479,74.861,35.3271,7.74282,73.9932,28.4131,11.277,73.0548,21.8005,14.3826,72.0514,15.1369,17.1334
