5,28.5677,288.422,44.6997,26.4554,280.544,44.4144,25.3592,266.168,44.9504,24.5577,252.608,45.2208,23.0638,241.956,44.6637,22.4776,228.452,44.2527,21.7752,216.722,43.2493,21.0628,204.338,42.5387,20.3525,192.567,41.0507,19.8882,181.383,39.6498,19.498,168.836,37.9614,18.8646,158.549,35.6315,18.647,147.176,32.8635,18.1957,136.947,30.4833,17.8855,127.195,27.3249,17.7975,115.661,24.4826,17.7293,105.386,21.099,17.7631,94.8958,17.4874,18.0397,84.3644,13.816,18.3962,73.7315,9.99604,18.7257,63.5605,5.99863,18.9615,54.4412,4.06934,19.6351,45.3799,7.86058,20.2577,36.8353,11.0078,21.0436,28.0299,14.2222,21.682,20.0878,16.6887,22.5332,11.5487,19.0515,23.2414,3.45305,21.0975,24.0662,-4.75846,23.0202,25.1403,-12.9362,24.4331
5,62.3969,295.628,43.2603,59.7961,284.221,43.4981,57.6017,271.947,43.6949,55.5142,260.192,43.6559,53.5781,247.713,43.6005,51.167,237.982,42.732,50.3173,222.331,42.5784,48.6551,211.48,41.7411,47.1148,200.116,40.2974,45.9291,188.345,39.1298,44.5307,177.924,37.2661,43.3337,166.218,35.5086,42.5652,155.187,33.4546,41.7093,143.811,31.0005,41.0689,133.016,28.3291,40.2288,123.279,25.4821,40.0015,111.487,22.5174,39.2257,102.546,19.359,39.0984,91.1651,16.2024,38.9103,80.8756,12.7611,38.5086,71.4338,8.75341,38.5712,61.0217,4.66494,38.4166,52.0028,1.22543,38.7142,43.2813,5.00012,39.0521,34.6865,8.46442,39.4258,26.241,11.6393,39.6645,18.2325,14.4072,40.0939,10.0798,16.8319,40.5949,1.81486,19.0894,40.9677,-5.99389,21.0366
5,78.8478,312.893,42.6321,75.7833,302.667,42.8548,73.0892,289.995,43.2454,70.5212,279.244,42.9146,68.0919,265.048,42.9856,66.2764,251.607,42.8217,63.8019,242.135,41.8833,61.7522,228.633,41.0941,59.9853,217.86,40.2005,58.1072,206.506,38.7003,57.3209,192.856,39.9608,55.07,184.348,35.5375,53.9093,172.739,33.4764,52.5811,162.383,31.3751,51.3366,151.669,28.4402,50.1117,142.106,25.4832,48.9891,132.166,22.5311,48.3953,120.729,19.4386,48.4966,109.533,19.8719,47.0314,100.508,12.4623,46.7498,84.8398,11.2526,46.4606,81.1743,8.52379,45.5102,71.4114,-0.121403,45.2337,63.4306,1.49866,45.8055,54.517,5.74568,45.3567,47.4146,8.83517,45.9069,34.9499,14.2178,45.4765,31.8455,14.8635,45.7676,24.2273,17.3216,45.8203,16.9149,19.5877
5,79.7133,316.244,41.0563,77.1103,303.087,41.4684,75.1438,289.157,41.8229,73.0371,278.58,41.2435,71.2626,267.185,40.4037,70.0678,251.487,40.1953,68.2194,241.107,39.2285,66.925,229.061,38.0126,65.47,217.529,36.4348,64.5271,205.638,34.4708,63.4212,194.23,32.4258,62.806,181.699,29.8387,61.5866,171.285,27.0453,60.6378,160.526,24.2045,59.8849,151.042,20.7001,59.6337,139.101,17.6451,59.1771,128.376,13.8398,58.5697,118.04,10.1037,58.322,108.251,6.17999,58.3167,97.1445,2.28545,58.3325,87.8358,1.26532,58.4859,78.7344,5.03409,58.6244,70.1627,8.258,58.6112,62.0189,11.1718,58.9421,53.1481,14.1397,59.4329,44.1257,17.39,59.579,35.7801,18.6934,59.8472,28.0159,20.1743,60.2904,19.4359,21.9224,60.7112,11.0618,23.2393
5,48.8208,271.864,40.8319,46.1493,260.989,40.2352,43.7579,248.018,39.8807,41.489,235.611,39.1095,40.0436,220.573,38.7768,37.6973,210.248,37.2939,35.9325,197.373,35.8675,34.5708,184.222,34.5412,32.8031,172.417,32.5663,31.3843,160.354,29.938,29.5949,151.067,27.0935,29.0329,136.209,25.3182,28.0477,124.225,22.5973,26.8001,114.741,18.7433,25.8859,102.947,15.8736,25.2677,91.176,12.7745,24.8003,80.0005,8.93741,24.2387,69.2266,5.13867,23.9411,58.5037,1.38141,23.5557,49.6886,4.45506,23.2921,40.4174,7.6999,23.2518,30.8884,10.8966,23.0285,22.1735,13.2607,23.0958,12.5178,16.0256,22.8314,4.28762,17.7245,22.9349,-4.69786,19.574,23.1361,-13.4328,21.0952,23.3426,-21.9978,22.2727,23.6295,-30.6202,23.2055,23.9853,-39.2721,23.7614
5,65.5507,317.701,43.3957,62.5442,303.676,45.1854,59.9595,290.335,46.6329,57.3063,276.207,47.9791,54.7013,265.35,48.4006,52.3802,251.225,49.1428,50.4197,237.885,49.3938,48.2352,227.26,49.3186,46.5638,213.997,49.3358,45.0498,200.446,48.9127,43.2923,189.363,48.0207,41.9557,177.059,46.9202,40.3563,166.922,45.2088,39.4948,154.159,43.6776,38.185,143.377,41.6152,37.2636,131.704,39.4847,36.3017,121.234,36.653,35.5349,109.917,33.6892,34.5884,99.6104,30.4725,34.0422,89.2897,26.8043,33.6337,77.7653,23.8266,33.216,67.8311,19.9476,33.2456,56.5275,16.493,32.5893,47.235,11.9623,32.804,36.5288,7.8996,32.7407,26.9977,3.28297,32.7526,17.5017,-1.16725,33.271,9.40103,2.91992,33.8927,1.22671,6.99019,34.3738,-6.50207,10.4888
5,153.832,292.518,45.8212,149.123,282.612,46.0406,144.385,273.136,45.7555,139.912,261.45,45.8823,135.439,250.315,45.5373,131.17,239.586,44.9975,127.1,229.244,44.0501,123.205,219.251,42.9439,119.167,208.712,41.4239,115.516,198.509,39.7914,111.826,188.661,37.8419,108.506,179.131,35.3908,105.404,170.681,32.4835,102.012,160.159,30.0901,99.037,150.741,27.0773,96.1927,141.608,23.6611,93.368,131.414,20.6469,90.5885,122.789,16.5156,88.158,112.64,13.0266,84.321,109.303,3.13144,82.9537,96.4507,4.29295,81.0352,88.384,3.7775,78.647,83.1968,7.00924,77.7878,73.7379,11.1301,75.5788,68.0238,13.6927,74.8679,59.0565,17.4311,73.3914,51.9597,20.0994,72.1322,44.8319,22.5072,70.8176,37.6139,24.7095,69.707,30.768,26.533
5,12.085,319.744,43.9319,11.7684,304.456,45.348,11.2533,291.522,45.9594,10.546,280.651,45.8304,10.2654,267.409,46.1452,10.1995,254.96,45.9538,10.1161,243.098,45.3182,9.78565,231.693,44.0604,10.2634,218.711,43.4628,9.92763,208.312,41.6955,10.5105,195.484,40.5814,10.3332,185.013,38.5844,11.1677,172.564,36.8246,11.1023,163.106,33.8504,11.8141,150.811,31.6341,12.7723,139.35,28.7705,13.1141,130.52,25.4915,14.1871,118.588,21.9872,14.698,109.135,18.4553,15.9354,97.7413,15.0886,16.4667,89.1393,10.7636,17.7943,78.2172,6.92384,18.6615,68.7385,2.29516,19.8325,60.2581,4.94115,21.204,51.4497,8.75877,22.2711,43.5263,12.0362,23.5613,35.3177,15.1905,24.8392,27.1966,17.9412,26.0274,19.5487,20.2796,27.4605,11.4102,22.5709
5,105.366,271.607,41.3469,101.711,257.688,41.246,98.7106,247.818,40.3447,95.6388,234.993,39.859,92.6318,220.767,39.1269,89.8959,209.189,37.8709,87.2627,197.207,36.2478,84.766,185.733,34.5339,82.5739,173.965,32.508,80.2845,161.915,30.0322,78.3244,151.168,27.7245,76.4302,138.766,25.4059,74.66,128.293,22.1402,72.9761,117.607,19.2892,71.3757,107.35,15.7618,70.1944,95.3719,12.919,69.0747,84.511,9.28222,67.8601,74.0698,5.29515,66.8764,64.7334,2.93652,66.0424,55.8517,6.15152,65.2783,47.0813,9.23164,64.7351,37.7398,12.3732,64.092,29.2723,14.7764,63.642,20.6909,17.0948,63.1051,12.5432,18.8237,62.7608,4.06933,20.657,62.4492,-4.20684,21.8692,62.1891,-12.4692,22.9925,61.9711,-20.7213,23.7332,61.7854,-28.6577,24.3136
5,48.512,326.259,42.603,47.1555,308.653,43.825,45.2198,299.379,43.6446,43.7079,284.635,44.3543,41.759,274.65,43.9236,39.8842,264.984,43.2793,39.1442,250.938,42.7357,38.4671,237.55,42.4802,37.2747,225.832,41.4067,36.9472,212.779,40.0892,35.8548,202.086,38.7428,34.9925,191.921,36.8248,34.8234,179.585,34.9614,34.363,168.638,32.4422,33.7446,158.057,29.9042,33.2226,148.765,26.706,33.4259,136.99,24.0976,32.9996,127.711,20.5309,33.1661,116.91,17.2162,33.1608,106.499,13.8005,33.0565,97.111,9.86358,33.4787,86.5172,6.10746,33.9982,76.4618,1.91514,34.2222,68.1024,3.38227,34.8198,59.4765,7.03142,35.0538,51.639,10.189,35.7173,43.0901,13.259,36.1497,35.3489,15.731,36.6803,27.2848,18.1601,37.3396,19.3823,20.2119
5,75.5446,304.94,45.142,72.5969,294.931,45.3285,69.7825,281.12,46.1353,66.8743,267.943,46.4339,64.3176,257.828,46.1057,62.4404,243.45,46.3155,59.9068,232.989,45.7839,57.7776,220.846,45.2072,55.7571,209.237,44.2521,53.8818,197.166,43.1295,52.3609,184.779,42.06,50.62,174.641,40.1325,49.5503,161.75,38.6282,47.8337,151.609,36.3831,46.6482,140.517,33.6827,45.5912,129.202,31.1767,44.758,118.465,28.4817,43.63,108.019,25.1692,42.7859,97.4884,22.0885,42.118,87.4466,18.3882,41.6029,76.7599,14.8695,40.9686,66.4541,11.0376,40.4262,57.0691,6.49625,40.3424,46.8577,2.23965,40.2423,38.1384,4.29173,39.4709,35.0783,5.30371,40.1726,22.1428,11.1013,40.3957,13.7054,14.4936,40.4948,5.6921,17.2352,40.7451,-2.0667,19.7159
5,102.537,281.699,41.2397,98.6279,267.056,41.6541,95.6062,248.281,44.0563,90.9738,244.241,41.2685,88.4855,223.867,43.7239,85.2517,213.874,42.9065,81.9188,203.228,42.1238,78.7281,192.092,40.7458,75.8887,180.55,39.2347,73.0117,171.032,37.6956,70.2703,159.474,36.2183,67.6886,147.665,34.4811,64.0127,140.983,28.1208,63.087,126.896,29.2719,60.896,116.402,26.4352,58.6595,106.238,23.487,56.7594,95.3613,20.6233,54.7828,85.3873,17.3408,52.9445,75.245,13.8754,51.1636,65.9252,9.86332,49.5969,55.5376,6.16226,48.2848,46.8056,5.11128,47.1361,38.4807,8.51768,46.1619,29.8312,11.7138,45.1597,21.6117,14.6463,44.284,13.4879,17.2294,43.4704,5.12522,19.6855,42.6338,-2.84291,21.7259,41.8243,-10.7329,23.4378,41.0447,-18.5471,24.7616
5,11.4469,309.265,44.9169,10.2602,297.355,45.6236,9.12613,285.911,46.0584,8.64932,272.272,46.3899,8.02243,260.582,46.5167,6.99442,250.535,45.9986,7.54089,235.219,45.5264,7.15102,223.885,45.0125,6.92941,211.96,44.0821,7.24619,199.807,42.7246,7.00473,188.956,41.1121,7.26781,176.81,39.3609,7.51085,166.245,37.1115,7.5519,156.943,34.2149,8.53396,144.089,32.0809,9.14354,133.424,29.3401,9.82308,123.309,25.8431,10.4946,112.844,22.9749,11.0329,102.774,18.7567,11.7265,93.2431,15.0856,12.8556,82.4352,11.2892,13.6505,72.5568,7.099,15.1069,62.4271,2.6851,16.0842,53.9163,4.36403,17.1474,46.0909,7.85219,18.5548,37.0344,11.6666,19.5641,29.6987,14.4031,20.9781,21.3602,17.2844,22.1938,13.4522,19.7869,23.498,5.74796,21.9174
5,138.007,295.456,44.4668,132.39,282.425,45.9284,127.578,273.746,45.5302,122.739,261.626,45.7331,118.231,251.005,46.0182,113.374,239.754,45.7875,109.189,228.841,45.3756,104.908,217.369,44.5183,100.899,207.213,43.5688,97.0147,196.501,42.2298,93.2117,187.848,40.2322,89.6703,177.754,38.2876,85.9266,168.693,36.1111,82.8911,159.186,33.4392,79.3864,148.384,31.1422,76.2628,139.368,28.0694,73.4355,128.618,25.197,70.4015,120.677,21.6016,67.6809,110.481,18.4644,63.2038,106.368,9.20622,62.6076,92.1397,11.1138,60.0837,83.2519,6.99937,57.7984,76.2933,4.42048,54.5651,71.8817,6.56295,54.1651,61.0026,11.1918,52.6199,53.4377,14.2337,51.0845,45.7409,17.2064,49.687,37.9842,19.8061,46.7211,33.4735,19.7518,45.3049,26.0198,21.5464
5,70.2355,292.665,42.3497,68.2144,283.097,42.0774,66.5624,269.972,42.2006,65.2366,257.513,42.0799,63.965,245.744,41.0187,63.041,232.212,40.8869,61.6655,221.455,39.7268,61.0487,209.31,38.3313,60.2527,197.693,36.824,59.0148,188.344,34.4082,58.6279,174.27,33.2737,58.1868,162.671,31.0479,57.5685,151.567,28.2082,57.1957,140.298,25.5388,56.6232,130.18,22.3027,56.4781,119.296,19.0858,56.3303,108.908,15.5463,56.3733,98.4516,11.8993,56.2706,87.8345,7.88952,56.4663,77.8152,3.5954,56.5992,69.0261,4.02025,56.9953,60.0808,7.45133,57.3906,51.2668,10.7161,57.7546,42.987,13.495,58.265,34.5059,16.1571,58.7329,26.5247,18.2656,59.3456,18.1006,20.446,60.0336,9.91325,22.0164,60.6835,1.94558,23.2979,61.5517,-6.46424,24.6754
5,130.932,279.07,40.6909,127.051,265.493,40.4702,124.009,255.865,39.7037,120.605,242.286,39.041,117.493,230.367,38.2481,114.451,218.039,37.0262,111.653,209.099,34.8698,109.142,195.917,33.5729,106.538,185.11,31.5741,104.339,175.562,29.0836,101.84,164.042,26.7128,99.7329,153.78,23.7027,97.8511,143.231,20.8702,96.2231,130.558,18.4476,94.3092,120.333,15.2682,92.7571,111.708,10.9541,91.1976,100.027,7.78103,89.7091,90.9788,3.48574,88.6314,81.0074,2.90336,87.6346,72.7414,6.02636,86.6697,64.4809,9.019,85.8586,55.8759,11.8967,85.1003,47.7628,14.32,84.3476,39.3549,16.5265,83.7539,31.1295,18.4843,83.0734,23.3413,20.0989,82.524,15.3762,21.2889,82.0945,7.35383,22.4506,81.6637,-0.751329,23.2611,81.2605,-8.3786,23.7236
5,121.073,313.67,42.702,118.674,300.052,43.6674,116.156,287.173,44.3276,113.914,273.712,44.65,111.893,262.064,44.7824,110.017,248.741,44.8025,108.352,237.224,44.1841,106.594,224.204,43.7379,105.336,213.852,42.3062,103.625,202.991,41.1318,102.489,190.924,39.7367,101.492,180.319,37.8407,100.479,169.407,36.0257,99.5405,156.845,34.0597,98.6516,147.055,31.3191,97.9352,137.036,28.5225,97.3325,126.226,25.691,96.8199,116.541,22.3093,96.454,106.735,18.9401,96.0709,96.8207,15.0969,95.8682,87.3769,11.1265,95.7489,77.4052,7.10675,95.9023,67.4971,2.8642,96.018,58.7617,2.09936,96.2228,51.3034,5.69292,96.5686,43.2359,9.42895,96.8938,35.6762,12.6407,97.4228,28.2883,15.3773,97.8345,20.7728,18.2374,98.2679,13.1637,20.6819
5,129.846,280.534,40.714,126.369,268.003,40.3019,123.339,258.315,39.2858,120.265,245.555,38.9266,117.262,232.438,38.0916,114.539,220.961,36.6766,111.948,209.972,35.1265,109.486,199.444,33.234,107.176,187.609,31.6261,105.006,176.36,29.2958,102.691,167.129,26.5155,100.666,156.001,24.0736,98.8818,144.692,21.4017,97.1937,133.903,18.5275,95.597,123.588,15.2812,94.0863,113.698,11.5062,92.4726,104.159,7.78788,91.156,93.4165,4.04588,90.1061,84.3222,2.48113,89.3304,75.5055,5.97019,88.4836,67.6128,8.91878,87.6318,59.2718,11.6249,86.9736,51.4348,14.0184,86.282,42.8854,16.363,85.7446,34.5279,18.444,85.1375,26.932,19.8839,84.7529,18.884,21.2824,84.2742,11.254,22.2684,83.8856,3.27578,23.2556,83.5988,-4.74521,23.7775
5,80.5271,301.298,43.7992,78.2005,286.075,44.8104,75.7984,275.643,44.4249,73.7357,264.264,44.5157,71.7646,252.231,44.0864,69.6559,241.762,43.7485,68.1187,228.553,43.3055,66.8866,216.051,42.6754,65.2789,205.044,41.7173,64.1929,192.788,40.3248,62.9436,181.946,38.6538,61.5555,171.518,36.698,60.4166,161.573,34.2538,59.5601,150.552,31.5434,58.9818,138.652,28.9976,58.0199,128.566,25.7327,57.4669,118.353,22.2822,56.9685,107.954,18.8948,56.2947,98.5035,15.0288,55.8941,87.8169,11.3303,55.6119,78.1461,6.66774,55.3754,68.3803,2.34708,55.4719,59.1053,3.60735,55.4435,51.4204,7.11393,55.6341,43.0011,10.6804,55.805,35.0649,13.6156,56.1648,26.5909,16.5964,56.4931,18.6288,19.0121,56.9602,10.6102,21.4406,57.4052,2.75683,23.2878
5,55.7184,327.245,43.4847,54.2202,314.373,44.5201,52.9356,305.14,44.8057,51.8078,293.369,44.9902,50.7819,280.789,44.8701,49.7459,270.051,44.5648,49.0469,258.583,43.9836,48.3765,247.603,43.2026,47.2006,238.137,41.8238,47.2301,224.843,41.033,46.9579,213.267,39.4491,46.3529,204.133,37.3531,46.3774,192.583,35.7169,45.7873,184.18,32.9738,45.745,174.416,30.7255,46.1144,161.823,28.4068,46.0314,152.945,25.2267,46.2425,142.945,22.2174,46.4332,133.36,18.9929,46.8762,122.869,15.6185,47.2331,113.477,11.8571,47.6664,105.129,7.49361,48.2638,94.7098,3.58051,48.7514,87.1585,2.18687,49.4266,79.6722,5.74383,50.1098,72.0851,9.32348,51.0632,64.5379,12.3854,51.8592,56.8926,15.3471,52.7327,49.7137,17.8278,53.615,42.1144,20.2393
5,156.232,297.162,44.8725,153.146,286.568,44.9232,149.531,272.735,45.7842,146.363,260.848,45.6949,143.703,251.632,45.2716,140.703,238.582,45.1017,138.161,229.237,43.9771,135.42,218.335,43.0259,133.038,207.902,41.6974,130.716,196.18,40.3591,128.447,185.864,38.7236,126.312,176.012,36.5643,124.249,165.066,34.4667,122.36,153.909,32.6712,120.461,144.662,29.4972,118.726,135.114,26.4733,117.162,125.343,23.4242,115.592,115.41,20.3716,114.113,105.901,16.9728,112.966,96.2845,13.4308,111.742,86.0955,9.81001,110.635,77.7432,5.67223,109.782,67.962,1.71691,109.413,60.863,4.53812,108.866,52.9939,7.9059,108.5,45.5985,10.7701,108.672,40.0237,12.5131,108.036,30.1492,16.0852,107.784,22.7889,18.1279,107.691,15.338,20.0557
5,52.0911,298.219,42.7101,49.6782,287.708,43.3143,47.7497,274.946,43.8148,45.6114,263.928,44.1184,43.5497,253.394,43.7001,42.5879,238.746,43.6103,41.612,225.985,43.3535,39.8821,215.699,42.5762,38.7928,203.978,41.3373,37.8501,191.806,40.1701,36.386,181.844,38.3398,35.8205,169.892,36.7373,34.8072,159.157,34.3235,34.1984,147.381,32.0555,33.0871,139.004,28.8076,32.8848,126.794,26.3458,32.2658,117.095,23.1389,32.0774,105.936,20.0345,31.6537,95.7809,16.4754,31.5602,84.9933,13.0608,31.2869,75.711,8.82448,31.0501,65.6714,4.86847,31.2209,55.2199,0.658914,31.285,47.1925,3.11474,31.3723,39.2241,6.69645,31.6,30.8926,10.0622,31.818,23.0297,12.9759,32.1673,14.9248,15.8318,32.5613,6.95772,18.3358,32.8351,-0.636011,20.4031
5,87.2693,314.302,43.1526,84.4464,299.84,44.4998,81.9008,291.588,44.7132,79.0751,276.911,45.6883,76.9318,265.528,45.9842,74.1836,256.935,45.6773,72.4628,243.024,45.3639,70.6134,230.86,44.9115,68.6353,220.188,44.5549,66.967,209.069,43.3097,64.9456,199.243,41.9859,63.6647,188.113,40.6537,62.0236,178.227,38.8465,61.1337,165.613,37.2419,59.5965,157.341,34.6908,58.5953,146.45,32.2213,57.6146,136.734,29.5359,56.7381,126.044,26.8507,55.8652,116.447,23.6173,55.2237,106.665,20.2308,54.8348,96.1857,16.9259,54.0104,88.1991,12.7354,53.5042,78.4127,8.9261,53.1984,68.592,5.07773,52.8541,59.5991,0.493773,52.8693,51.6635,2.64629,53.1,43.9667,6.31417,53.189,36.6442,9.6609,53.4569,29.046,12.8798,53.7351,21.5371,15.8209
5,87.4129,327.824,42.5593,85.5974,312.722,43.6633,83.6949,301.309,44.03,82.3299,287.649,44.536,81.0661,276.041,44.3154,79.4397,255.144,45.6768,78.43,251.889,43.8448,77.5407,239.585,43.3528,76.4703,227.909,42.2148,75.6615,215.807,40.8797,75.0978,203.434,38.933,74.3639,192.482,37.5657,73.8553,180.375,35.819,73.5724,169.769,33.3747,73.1042,159.621,30.0821,72.8394,147.706,27.9281,72.7645,136.47,24.9653,72.8617,125.185,21.6345,72.7854,116.27,17.7349,72.8464,100.234,16.1536,73.2549,94.0006,10.6331,73.4618,84.1909,6.12991,73.9468,73.4279,1.83932,74.5806,64.0613,1.86829,75.2062,56.3993,5.1694,75.9184,48.4492,8.78071,76.6989,40.2584,12.0742,77.544,32.2751,15.0268,78.3288,24.789,17.5269,79.1577,17.1468,19.6504
5,83.0645,308.317,44.0593,80.2627,301.282,43.804,77.9807,288.736,44.6656,75.5595,276.832,44.7397,73.497,265.453,44.5718,71.2887,254.496,44.1936,69.408,244.065,43.1272,68.3301,229.748,42.6406,66.8522,218.196,41.6193,65.0002,208.039,40.2805,63.2039,199.213,38.399,62.1787,187.211,36.5024,60.9868,176.558,34.5533,59.8721,165.537,32.3172,58.5501,156.503,29.0539,57.5271,146.31,25.9573,56.7311,136.57,22.8309,55.8179,126.449,19.374,54.944,116.715,15.7616,54.469,106.853,11.9984,54.2418,96.2801,8.36228,53.5883,87.6596,3.66217,53.2868,79.1395,3.72656,53.1085,71.2627,7.18051,53.1189,63.3918,10.4705,53.0278,55.4403,13.6533,53.1057,47.5568,16.5273,53.2049,39.6917,19.0017,53.3357,31.9206,21.5047,53.4758,24.1841,23.3887
5,136.202,307.238,42.7398,131.856,295.977,43.6587,128.06,283.805,44.2441,124.495,274.638,44.1803,120.641,259.84,44.8293,117.144,249.182,44.6762,113.714,237.913,44.026,110.819,224.025,43.7367,107.617,212.767,43.1422,105.018,202.03,41.7327,102.265,193.441,40.0647,99.5679,181.779,38.5653,97.0803,171.448,36.3913,94.801,160.025,34.3082,92.8401,149.156,31.5919,90.5075,140.017,28.5177,88.4203,130.544,25.235,86.5387,120.185,22.1528,84.7261,109.657,18.9385,83.0314,100.11,15.056,81.537,89.892,11.461,79.9779,80.5334,7.26497,78.4765,71.0226,3.05747,77.4855,61.6633,0.374432,76.7147,53.3462,4.25014,75.8634,45.8593,7.58279,75.1853,38.0617,10.7916,74.6692,30.0472,13.8641,74.063,22.455,16.518,73.6095,14.7239,19.0569
5,109.083,294.884,43.2195,106.45,280.657,44.636,103.814,268.436,45.5456,101.565,260.367,45.3735,99.2584,246.844,45.8988,97.307,234.003,46.4086,95.3146,222.892,46.057,93.3612,211.279,45.9093,91.7826,201.209,44.7536,90.1833,189.778,44.0028,88.5098,179.709,42.741,87.0501,168.539,40.8885,85.6913,158.61,39.375,84.3722,148.39,37.5546,83.2786,137.982,35.2672,82.0858,128.644,32.6,81.2332,117.91,30.2295,80.294,108.805,27.3368,79.6774,98.4694,24.1073,78.8161,90.0953,20.5687,78.2373,79.6141,17.471,77.7106,70.5589,13.7486,77.1946,61.3943,9.67496,76.6905,52.178,5.59874,76.6266,43.5713,2.29442,76.7254,36.1468,5.8247,76.9376,28.8727,9.29668,76.9997,21.6355,12.3554,77.2709,13.9954,15.4066,77.5197,6.81336,17.9003
5,91.5294,292.329,41.953,87.9058,277.869,42.9738,84.0722,266.606,43.0742,80.6235,243.03,44.5929,78.0401,241.987,42.4725,74.9122,230.958,41.4557,72.1498,219.299,40.4774,69.3119,208.034,39.5898,67.0599,195.407,38.9253,64.4884,185.08,37.1459,62.2785,173.462,35.4472,59.9663,163.08,33.3059,57.7836,152.3,30.5349,55.7567,141.176,28.1517,53.7936,131.184,25.1945,52.1769,120.275,22.2766,50.6489,109.808,19.2236,48.8199,100.162,15.3791,47.3447,89.783,12.022,46.0776,79.8298,7.91036,44.723,70.1364,3.48218,43.8638,60.6411,1.38818,42.9841,52.4473,5.04664,42.2224,44.2437,8.42867,41.7564,35.7663,11.8405,41.0366,27.9655,14.5562,40.5893,19.9161,17.0696,40.2908,11.6626,19.5414,39.766,4.0261,21.4564,39.4841,-3.747,23.1138
5,50.7115,280.249,40.9396,48.064,271.779,40.3584,46.3459,257.307,40.1398,44.9782,243.567,40.1874,42.3794,235.959,38.8051,41.305,221.152,37.7562,40.5309,207.183,37.0103,38.6504,197.525,35.3786,37.7846,184.701,33.9827,36.4045,174.095,31.9243,35.2519,163.981,29.1736,34.5219,151.028,27.2414,33.9105,139.564,24.6731,32.9054,129.142,21.7637,32.5983,118.022,18.675,31.9843,107.214,15.3444,31.3068,97.4391,11.515,31.153,85.8337,8.30933,31.2668,74.9304,4.48952,30.6083,66.3571,1.93136,30.67,57.2932,5.40093,30.8193,48.3144,8.73644,30.8443,39.7676,11.6419,31.0258,30.9247,14.4965,31.19,22.5587,16.6821,31.4941,13.9964,18.8536,31.9177,5.31062,20.8848,32.1528,-2.6623,22.2574,32.5703,-10.9916,23.706,34.188,-23.7944,27.3472
5,81.9443,305.825,42.5898,79.5761,291.822,43.163,77.1144,281.1,43.3151,76.1712,263.168,45.3924,73.4474,256.068,43.4393,71.5155,244.384,43.053,69.9031,233.273,42.2283,68.142,222.572,41.2426,66.4547,212.334,39.6529,65.3183,199.667,38.7124,64.4438,187.71,37.2051,63.1929,177.101,35.2229,62.2151,166.161,33.1398,61.2537,156.483,30.4031,60.6179,144.273,28.2077,59.7261,135.414,24.8345,59.1291,124.904,22.0412,58.7388,114.271,18.5402,58.1754,104.643,14.8986,57.764,96.0122,10.8854,57.4658,85.4809,6.95364,57.3255,75.4724,2.76858,57.411,66.1908,1.53123,57.4518,58.2033,5.13296,57.6824,49.8968,8.89421,57.752,41.9703,11.7464,58.2823,33.6284,15.2861,58.3589,25.8492,17.2121,58.7158,18.0131,19.4271,59.0486,10.6528,21.3959
5,27.995,306.548,43.2816,26.8815,297.324,41.8137,27.9915,274.318,43.3808,27.6154,270.118,43.0703,27.038,259.576,40.9237,29.1427,236.285,43.2628,28.4571,232.778,40.918,28.1598,222.703,37.3738,29.3667,208.836,37.8886,29.7853,197.695,36.2948,30.447,186.244,34.1353,31.4559,173.647,32.0865,32.2588,158.326,27.682,32.874,151.924,26.4339,33.6889,141.072,23.4781,34.3606,131.44,20.1024,35.5435,120.313,16.5993,36.5877,110.379,13.0862,37.7747,100.328,9.09492,38.9529,90.142,5.05266,40.4497,80.0809,1.75009,41.8697,70.9105,5.48441,43.6378,58.6315,10.474,44.4155,54.2328,11.6655,46.2133,42.2058,16.0523,47.2625,37.2499,17.0089,48.7924,28.904,19.3274,50.2408,20.7328,21.2793,51.5815,13.0711,22.8697,53.1238,5.07435,24.2803
5,98.7256,295.919,42.6308,95.2756,284.259,42.6636,91.8618,270.45,43.1246,88.6828,258.485,43.1447,85.7417,242.467,43.7142,82.892,231.687,42.844,79.9693,222.305,41.6282,77.5403,209.342,40.5615,75.0277,196.074,38.9252,72.6676,184.274,37.6534,70.4288,173.832,35.688,68.3172,161.404,33.8237,66.5068,149.63,31.1344,64.6338,137.615,28.6631,63.038,126.209,25.642,61.5304,115.302,22.4874,60.0965,104.841,18.8663,58.4152,94.6608,15.0337,57.1549,84.4374,11.1302,56.0346,73.0711,7.01908,54.9513,62.6977,2.71547,54.1735,52.6181,1.04905,53.4516,43.9939,4.77176,52.8168,35.474,8.1938,52.3327,26.381,11.6954,51.8876,17.8436,14.5988,51.5444,9.19527,17.2944,51.2969,0.512718,19.7931,50.9709,-7.69694,21.7435,50.7368,-15.9137,23.4598
