7,70.2061,303.951,41.6637,70.491,291.51,41.4984,70.7603,279.681,41.0871,71.2641,265.938,40.6125,71.2569,256.489,39.5539,71.9549,241.741,39.0786,71.9307,229.92,38.2588,72.3503,218.757,37.2414,72.5337,210.095,35.4364,72.91,198.012,34.0705,73.2605,185.671,32.7766,73.396,175.652,30.7648,73.326,166.039,28.46,73.6285,154.609,26.6563,73.7255,143.735,24.595,73.8186,134.081,22.0805,73.723,124.15,19.5547,73.7964,114.096,17.005,73.8603,104.5,13.9066,74.0719,94.279,11.2133,74.1085,84.5033,8.21501,74.286,74.7209,4.94547,74.5923,64.9778,1.59891,74.6338,56.9747,3.78832,74.6706,49.072,6.65025,74.9619,40.924,9.24513,74.9707,33.1784,11.5954,75.2108,24.927,13.742,75.3162,17.4611,15.4993,75.3951,9.54912,17.3757
7,76.111,282.89,40.773,76.2195,269.035,40.2945,76.0676,254.75,39.5715,75.9695,245.822,38.0675,76.0591,232.888,36.7421,75.9419,222.61,35.5506,76.0256,210.876,33.9218,75.9007,200.63,31.9658,76.1659,188.185,30.4951,76.0203,177.202,28.5156,76.077,166.785,26.0245,76.1195,156.06,23.8743,76.1574,145.848,21.4577,76.1905,136.102,18.6017,76.358,124.206,16.3628,76.3594,114.147,13.5137,76.1885,104.496,10.3196,76.1873,95.3092,7.11599,76.1716,85.9527,3.46381,76.3202,76.8648,5.32942,76.3129,68.3524,8.38096,76.4409,59.934,11.1199,76.4104,51.5615,13.7532,76.3804,43.6845,16.0917,76.457,35.2044,18.3594,76.4151,27.8604,19.9414,76.5796,19.4143,21.7681,76.6195,11.7513,23.1254,76.6388,3.97614,24.3385,76.6462,-3.60042,25.2906
7,110.265,292.652,40.9763,109.78,279.974,40.703,109.479,266.758,40.1457,109.1,253.096,39.5779,108.846,241.29,38.6093,108.517,229.044,37.6534,108.128,216.478,36.4929,107.935,206.422,35.0154,107.629,193.303,33.9409,107.308,182.601,32.3516,106.734,171.627,30.63,106.248,159.736,28.7809,105.971,148.492,27.0464,105.647,137.192,25.2284,105.17,126.492,23.1651,104.732,116.341,20.6914,104.362,105.597,18.3845,103.96,94.9016,15.9087,103.59,84.7724,13.104,103.127,74.2464,10.5386,102.911,64.7113,7.17401,102.307,54.7855,4.12469,101.968,43.9249,1.27861,101.488,35.9327,2.74133,101.188,26.9107,5.23591,100.739,18.1774,7.48416,100.324,10.0099,9.21404,99.8622,1.81421,10.6647,99.463,-6.97195,12.4902,99.0987,-15.1675,13.6529
7,83.4652,271.095,38.6465,83.6176,258.046,37.7204,83.7322,244.574,36.5745,83.6408,232.866,35.2951,83.6855,218.659,34.4741,83.7613,206.311,32.8389,83.8329,194.606,31.0832,83.6944,183.459,29.2242,83.8828,170.491,27.2395,83.8896,158.978,25.397,84.087,148.112,23.0696,84.2206,136.418,20.7159,84.346,125.361,18.1447,84.6104,114.307,15.566,84.8064,102.704,13.0402,84.8525,92.2431,9.99507,85.001,81.3554,7.21249,85.3952,70.1979,4.36257,85.7894,60.0829,0.739334,85.8294,50.9212,2.84137,85.95,41.6868,5.60978,86.0355,32.7329,8.23484,86.3241,23.769,10.4551,86.5186,14.5467,12.8787,86.696,5.95826,14.6508,86.8125,-2.54198,16.3676,86.9623,-11.1589,17.8155,87.1575,-19.5532,19.1018,87.4494,-28.089,20.2693,87.5213,-36.0928,20.8462
7,75.7702,273.975,40.2215,75.409,261.708,39.8259,74.8343,251.239,38.766,74.7357,238.932,38.3996,74.8418,224.152,37.9664,74.5183,212.202,36.969,74.6216,199.054,35.9741,74.2989,185.683,35.0557,74.2171,176.482,33.2197,73.7334,165.957,31.4823,73.6304,152.23,30.204,73.5451,141.473,28.4622,73.2817,131.202,26.2917,73.362,118.982,24.4526,73.1145,110.34,21.657,73.1818,98.1853,19.6457,72.9296,87.6968,16.9634,72.8391,77.2947,14.3235,72.5965,67.332,10.9626,72.5067,56.6468,8.55014,72.687,46.1876,5.46447,72.715,36.2462,2.22475,72.3759,27.0638,2.06161,72.2067,18.7991,4.29676,72.1614,9.85296,6.57313,72.115,1.22016,8.5184,72.0661,-7.37631,10.2119,72.0194,-16.0368,12.2658,71.9646,-24.2265,13.1646,71.9095,-32.2656,14.0247
7,76.4072,286.909,40.3795,76.2978,276.693,39.5173,76.3995,263.147,39.0834,76.4819,249.164,38.6445,76.3645,239.29,37.3874,76.011,228.742,35.935,76.3053,215.646,35.1524,76.3782,204.233,33.7853,76.2242,192.454,32.0622,76.4858,181.323,30.4206,76.333,170.702,27.8659,76.3709,159.784,26.246,76.404,149.417,23.9408,76.4227,138.831,21.5888,76.6066,128.134,19.1951,76.604,117.924,16.7829,76.9046,106.514,14.2225,77.0519,97.3358,10.8875,77.1565,86.9726,8.03114,77.2615,77.6069,4.66051,77.3446,68.1442,0.741959,77.5619,58.7794,3.3771,77.5394,46.8492,7.85005,77.8133,41.8426,8.76834,77.9788,33.7821,10.9771,78.1101,25.5313,13.1283,78.3309,17.1951,15.0673,78.6293,8.8423,16.8062,78.6857,1.1841,17.876,78.9121,-6.92212,19.1876
7,53.5118,273.034,40.5911,54.1926,260.68,39.478,54.8892,247.699,38.6405,55.6337,233.138,38.0417,56.1968,222.67,36.4057,56.8497,209.593,35.2533,57.6656,197.311,33.7278,57.9907,186.468,31.9069,58.8503,171.968,30.7726,58.9162,162.243,28.1654,59.6824,149.276,26.4742,59.9567,139.097,24.145,60.659,126.803,22.178,61.2838,115.851,19.6161,61.7445,104.222,17.3061,62.1506,93.7963,14.6274,62.5401,83.3524,11.6766,63.0793,72.4974,8.67842,63.4476,61.7119,5.6727,63.7665,51.9086,2.09115,64.2181,41.6038,4.80057,64.4967,32.3843,7.30786,64.9081,22.7967,9.76929,65.3007,13.2346,11.9036,65.6661,4.0588,13.7049,65.9056,-5.06741,15.2773,66.2308,-13.7701,16.4532,66.5591,-22.9928,17.7551,66.8546,-31.787,18.4518,66.9669,-40.4819,19.5916
7,72.3307,302.744,41.5648,72.5632,290.379,41.3994,72.7806,278.723,40.47,73.2322,266.284,40.0462,73.6582,254.554,38.9085,73.8353,244.436,37.8682,74.2073,230.413,37.2306,74.5697,219.303,35.7716,74.9144,208.688,34.3886,75.232,197.656,32.6251,75.5332,187.132,30.9548,75.8085,176.255,29.1603,76.0576,165.12,27.0597,76.3023,155.293,24.6755,76.6986,144.497,22.2317,77.0841,134.914,19.7192,77.4242,124.453,16.8294,78.077,113.973,14.1048,78.3554,103.931,11.2249,78.9296,93.8937,8.00438,79.1512,84.2613,4.84573,79.7932,74.2075,1.42923,80.1073,65.4691,3.93704,80.3995,57.2861,6.60355,80.6565,49.1675,9.00879,80.9841,40.439,11.5045,81.4017,31.9558,13.7189,81.6621,23.95,15.4247,81.9928,15.8599,17.0691,82.298,8.25321,18.257
7,49.664,305.235,41.669,49.1801,292.154,41.6062,48.7762,278.382,41.2614,48.2673,267.843,40.7653,47.9056,255.25,40.2387,47.2488,244.415,39.0738,47.2149,231.856,38.3683,46.6567,220.904,36.851,46.1898,209.373,35.4085,45.7518,198.337,34.0574,45.7279,185.093,32.975,45.1018,175.059,30.7823,44.629,163.746,28.7299,44.3651,153.015,26.5967,44.1716,142.013,24.4278,43.9814,131.516,22.0333,43.3869,121.992,19.0859,43.3881,110.426,16.5931,43.1732,99.9745,13.9343,42.9459,89.9605,10.6284,42.5862,80.3033,7.41357,42.2897,70.5088,4.00459,42.0873,60.6937,1.22141,41.8166,52.1952,3.92789,41.6851,43.3258,6.76631,41.4443,34.8853,9.21407,41.1078,26.8287,11.3153,40.9027,18.4907,13.2995,40.8209,9.96514,15.1719,40.4488,2.39246,16.4831
7,62.1441,279.799,41.1504,62.3425,268.471,40.0274,62.5813,255.179,39.1443,62.8038,242.587,38.0762,63.2623,229.578,37.0371,63.2512,217.163,35.8609,63.9155,203.609,34.4702,64.0836,192.583,32.5735,64.498,179.483,31.1754,64.6688,167.91,29.2823,64.8215,156.933,26.9112,65.1949,144.328,25.0861,65.3436,133.085,22.6484,65.6794,121.173,20.3965,65.6168,111.642,17.5553,65.9375,99.7382,15.1779,66.0396,90.0693,12.0548,66.3458,77.8464,9.69544,66.445,67.7106,6.48009,66.8348,57.2766,3.24187,66.8529,47.2643,4.52662,66.8773,38.8382,6.92911,67.054,29.5098,9.35173,67.0941,20.7684,11.5216,67.2555,11.9721,13.2457,67.3053,3.16738,15.0963,67.4619,-5.27366,16.627,67.5004,-13.5073,17.601,67.5523,-21.8532,18.7518,67.8051,-30.6429,19.6744
7,124.727,286.785,40.0007,122.915,272.335,39.606,121.24,261.062,38.5843,119.628,248.018,37.7806,118.131,237.826,36.1498,116.35,224.973,35.1979,114.78,215.694,33.2611,113.197,204.003,31.5657,111.695,192.854,29.7563,110.245,183.886,27.4345,108.568,170.503,25.6034,106.991,161.577,22.9046,105.261,150.807,20.5571,103.803,140.531,18.1561,102.185,130.043,15.358,100.701,120.619,12.5265,99.0666,110.951,9.35398,97.6276,101.135,6.22311,96.215,91.1962,2.9884,94.9682,81.8738,3.15738,93.521,74.0245,5.24639,92.2284,65.6999,7.46382,90.9471,56.962,9.49372,89.6047,48.6762,11.2959,88.3171,40.4549,12.9086,87.0855,32.3066,14.2123,85.8038,24.5485,15.2275,84.5605,16.5609,16.1491,83.2789,8.92269,16.5903,82.1442,0.917526,17.2322
7,72.3717,321.652,41.948,72.6118,308.417,41.7585,72.8399,295.799,41.5835,73.3011,281.181,41.3255,73.2536,271.196,40.209,73.6791,257.971,39.5155,73.8455,245.387,38.8727,74.008,234.555,37.8287,74.3718,222.202,36.5469,74.7082,209.47,35.5444,75.032,198.393,33.9686,75.3297,186.953,32.4669,75.4167,176.921,30.2372,75.6586,164.146,28.716,75.9024,153.622,26.5068,76.1316,143.599,24.0352,76.4974,132.041,21.9177,76.5194,122.938,18.9938,77.17,111.353,16.6451,77.1371,101.376,13.7718,77.4152,91.4176,10.9043,77.8079,80.9626,7.94975,78.1612,70.5732,4.92117,78.5013,61.1421,1.26763,78.6811,52.4677,1.6652,79.0902,43.4476,4.93626,79.2265,35.6514,7.38858,79.4431,27.3291,9.93104,79.7405,18.927,12.2351,80.0006,10.7796,14.3026
7,73.6724,305.6,41.9083,72.5696,291.602,41.9783,71.5227,278.368,41.5422,70.5224,268.3,40.7161,69.0929,256.031,40.3742,68.2197,242.133,39.9772,67.1562,230.026,39.196,66.1543,217.494,37.9926,65.2078,205.549,36.8731,64.3097,194.164,35.6182,63.2531,183.248,34.2507,62.3137,170.296,33.1582,61.3832,159.615,31.5761,60.2983,149.359,29.1511,59.5346,137.437,27.4519,58.6147,126.736,25.531,57.7641,115.877,23.2394,56.9942,104.935,21.1429,55.9115,94.9316,18.3952,55.2626,84.4215,16.0313,54.1656,74.6913,13.1053,53.3343,64.458,10.1602,52.5852,54.239,7.21281,51.747,44.4189,4.11691,51.113,34.6663,0.753666,50.4726,26.0085,3.32382,49.9725,17.2296,6.27485,49.2917,8.84455,8.76469,48.7428,0.35128,11.1215,48.1772,-7.98709,13.115
7,126.256,282.463,40.9349,124.773,269.35,40.8283,123.302,260.42,40.1348,121.759,248.522,39.3327,120.375,236.046,39.0124,119.22,227.286,37.6784,117.657,214.979,36.9394,116.41,205.159,35.4304,115.121,193.115,34.3484,113.89,185.018,32.3741,112.45,173.22,31.016,111.283,163.552,28.7664,109.896,153.553,26.6301,108.761,143.994,24.4156,107.536,133.544,22.3293,106.286,124.186,19.4487,105.131,114.055,16.9304,103.934,104.92,14.0284,102.784,94.5997,11.3631,101.661,85.7175,7.81884,100.634,76.2732,4.7046,99.6713,67.2085,0.98769,98.7287,58.5441,2.98534,97.8727,50.8219,5.28968,96.8842,43.1149,7.52746,96.0144,35.1346,9.56264,95.2002,27.5943,11.2234,94.3299,19.5445,13.0213,93.4302,12.1972,14.2199,92.6429,4.71866,15.2887
7,92.5431,279.666,40.643,93.1764,271.172,39.5403,93.3181,253.514,39.634,93.6837,241.506,38.6938,93.9717,229.023,38.0036,94.3587,215.263,37.2886,94.852,207.95,35.2414,94.772,191.894,34.7739,94.9686,181.116,33.2039,95.5396,167.769,32.0516,96.0706,160.412,29.4815,96.1059,146.917,28.318,96.4314,135.62,26.3122,96.7391,124.947,24.2482,97.3977,118.981,20.6266,97.8647,107.498,18.4928,98.3104,96.6867,15.9926,98.267,83.5344,14.633,99.0323,75.8815,10.8794,99.0274,63.3073,9.11502,99.3129,52.8012,6.35441,99.8151,42.5878,3.51823,100.103,34.1704,2.19931,100.741,27.94,3.51673,100.989,19.5355,5.60266,101.332,10.9157,7.87572,101.564,2.37371,9.93005,101.927,-6.01426,11.6358,102.115,-14.0725,12.9364,102.514,-22.514,14.2191
7,50.2194,305.157,42.4655,50.0043,291.992,43.1641,49.8611,278.129,43.7914,49.7127,265.05,43.8959,49.1446,256.253,43.4072,49.1567,241.838,43.9379,48.8,230.484,43.3832,48.8145,217.542,43.4628,48.5317,206.287,42.5077,48.3206,194.598,41.5893,48.1254,183.465,40.7362,47.9902,172.009,39.726,47.9114,160.319,38.5809,47.4117,149.847,37.0005,47.1568,139.19,35.1315,46.8647,127.596,33.7726,46.5248,117.24,31.8264,46.0894,106.671,29.7145,45.9384,95.5324,27.7708,45.5819,85.4131,25.1968,45.155,75.1817,22.714,44.7953,64.9326,20.0129,44.3153,55.073,16.9801,43.9076,45.2138,13.8113,43.5693,35.3906,10.5447,43.5166,24.9897,7.56232,42.7787,15.3801,3.65533,42.6032,6.22326,0.380952,42.2181,-2.12929,3.19765,41.911,-10.893,5.87573
7,52.6428,304.27,42.0487,52.5951,291.415,41.9439,52.8519,277.89,41.8003,52.4324,268.869,40.7979,52.7205,255.28,40.1843,52.9876,242.426,39.3736,52.6867,232.329,38.2232,52.7194,220.543,37.3075,52.784,208.346,35.9894,52.7922,197.72,34.3314,52.6418,186.566,32.777,52.7881,174.259,31.5049,52.4779,163.309,29.356,52.3331,153.684,27.3104,52.3118,142.232,25.2334,52.2456,132.05,22.9051,52.0932,120.926,20.7979,52.1031,110.413,18.2911,52.0903,100.371,15.0927,51.7407,91.2191,12.275,51.6216,81.4084,9.21256,51.7212,71.082,6.12137,51.4884,61.5835,2.79506,51.4265,52.4241,3.38882,51.3486,43.5307,6.24708,51.2757,35.1542,8.66797,51.1636,26.4938,11.2262,51.0573,18.3277,13.263,50.8844,10.2572,15.1553,50.7916,2.0554,16.9266
7,50.6129,308.336,41.9839,51.255,292.522,42.0422,51.1041,283.046,40.9892,51.0849,271.197,40.4244,51.4717,256.226,40.0334,51.7743,243.304,39.2276,51.6142,235.488,37.6415,51.9989,221.448,36.9134,52.246,210.277,35.3788,52.5272,198.639,33.9212,52.6353,186.585,32.5635,52.7283,175.15,30.8844,52.8016,164.283,28.7066,53.0995,153.198,26.65,53.1918,142.587,24.3587,53.3193,131.763,22.2318,53.4166,121.452,19.3345,53.5863,110.363,16.8613,53.7785,99.2524,14.4325,53.8742,89.8003,11.2572,54.0218,79.6852,8.05105,54.2211,69.0569,5.02105,54.1987,59.8267,1.66389,54.4429,50.2891,4.71672,54.5321,41.2765,7.18503,54.4919,32.7586,9.41058,54.5436,23.6983,11.792,54.7002,15.2304,13.5062,54.8145,6.31577,15.2938,54.8438,-2.33982,16.9498
7,73.6011,290.37,41.9038,73.2833,275.889,42.1733,72.7439,264.695,41.7821,72.46,250.486,41.5325,72.1948,239.303,40.9084,71.939,228.656,39.8593,71.4722,217.409,38.8461,71.2447,204.776,38.054,70.8151,194.619,36.7289,70.6114,182.341,35.2083,70.2196,171.471,33.8123,69.459,161.024,32.1337,69.4902,149.755,30.1123,69.1538,138.954,28.0624,68.8379,128.009,25.9715,68.3571,118.181,23.4887,68.067,108.221,20.6365,67.4694,98.618,18.1702,67.3835,88.4954,15.3689,67.1607,77.7984,12.6942,66.924,68.5589,9.19545,66.7327,57.9524,6.42524,66.3766,49.0552,2.70541,66.1425,40.7894,5.19532,66.0874,32.0027,8.21835,65.9124,23.7345,10.9488,65.6189,16.2235,13.1278,65.5045,7.67682,15.4739,65.5174,-0.536349,17.5734,65.3163,-8.32814,19.2755
7,84.1947,270.732,40.6811,84.1431,259.922,40.5356,84.5387,248.522,40.1066,84.6503,236.552,39.6706,84.7892,226.215,39.065,85.266,213.448,38.3852,85.501,201.359,37.7551,85.7599,190.824,36.5532,85.9734,179.949,35.3941,86.5748,169.686,33.8784,86.6946,158.344,32.4376,87.0654,149.08,30.3188,87.3514,138.847,28.4886,87.7693,128.508,26.5706,87.9947,118.658,24.2396,88.31,108.169,22.2269,88.4806,98.7289,19.4899,88.7724,89.2378,16.5836,89.1066,78.7889,14.0757,89.4869,69.7991,10.8876,89.6358,60.3217,7.82108,89.9988,50.5733,4.85233,90.4087,42.0239,0.824842,90.6421,33.3225,2.13715,90.9075,24.733,5.0679,91.088,17.2839,7.22407,91.3811,9.19407,9.48201,91.6514,1.63457,11.3544,91.9302,-6.17895,13.0695,92.2402,-13.9245,14.4965
7,98.2489,296.322,41.0191,98.5676,283.278,40.7673,99.2022,272.182,40.0649,99.495,260.41,39.3523,99.9342,248.039,38.878,100.432,237.406,37.9923,100.846,226.271,36.8806,101.385,214.674,36.0193,101.559,204.649,34.3487,102.006,193.302,32.9249,102.096,183.36,31.1787,102.517,173.083,29.4966,102.669,162.552,27.4907,103.014,152.552,25.1916,103.532,143.034,22.8087,103.9,132.654,20.5584,104.073,122.78,18.256,104.496,113.979,15.1502,104.772,104.443,12.4162,105.087,94.3267,9.53516,105.454,85.2137,6.28415,105.839,75.6099,3.27526,106.22,67.0144,1.52401,106.441,59.1527,4.07942,106.742,51.3665,6.35988,107.053,43.3193,8.55714,107.299,35.3986,10.3695,107.609,27.6513,11.9527,107.85,20.0659,13.336,108.079,12.9241,14.3894
7,76.3252,279.022,40.6397,76.2191,269.056,40.0447,76.0918,257.096,39.4038,76.194,244.547,39.002,76.2901,232.656,38.3922,76.1447,220.34,37.3434,76.0177,209.576,36.6059,76.0853,197.542,35.2112,76.1702,187.883,33.7167,76.0263,176.916,32.0795,75.8877,166.483,30.1325,75.9457,156.575,27.8837,75.7939,145.6,26.1669,75.6641,136.551,23.4062,75.8502,124.69,21.5758,75.7032,115.237,18.5934,75.5612,106.182,15.7765,75.5552,95.3376,13.4008,75.5601,86.0842,10.2859,75.3974,76.6737,6.92988,75.5335,67.3153,3.78589,75.5029,57.878,0.455673,75.6347,49.0668,3.07591,75.6271,41.1478,5.3723,75.7232,32.3073,8.11095,75.689,24.302,10.1311,75.6474,16.4354,11.8242,75.822,8.23031,13.4899,75.8599,0.200525,14.7707,75.8856,-7.57625,15.9131
7,104.873,274.533,39.1302,105.354,260.375,38.34,105.571,247.008,37.5977,105.923,233.323,36.8636,106.27,220.47,35.7154,106.441,206.482,34.5788,106.69,194.237,33.1068,106.856,181.847,31.4921,107.215,170.158,29.7677,107.224,157.651,27.9282,107.421,145.881,26.0133,107.617,134.786,23.8398,107.869,121.895,22.1732,108.104,110.957,19.3809,108.243,100.092,17.1223,108.347,88.368,14.893,108.527,77.8171,11.9975,108.581,66.9786,9.036,108.804,56.0086,6.17911,108.825,45.2878,2.99592,108.996,34.5786,0.11411,109.032,25.4676,2.35642,109.025,16.1492,4.66754,109.109,6.73656,6.75682,109.029,-2.67018,8.89734,109.148,-11.971,10.6901,109.068,-21.015,11.877,109.102,-29.9468,13.4481,109.109,-38.6936,14.4766,108.898,-47.221,15.2523
7,105.284,266.189,38.5575,105.524,252.591,37.304,105.525,239.759,35.8821,105.533,227.611,34.3041,105.597,214.128,32.9893,105.455,201.443,31.3164,105.373,187.733,29.9276,105.384,175.681,28.0184,105.343,163.555,25.6066,105.293,152.073,23.541,105.195,140.546,21.0261,105.151,128.389,18.6842,105.115,116.946,16.1374,105.004,103.949,13.8374,104.92,93.3302,11.14,104.741,82.2873,8.01631,104.703,70.5684,5.35948,104.681,59.5524,2.13446,104.501,49.7462,1.07993,104.362,39.7874,3.40642,104.273,29.8797,5.35503,104.144,20.3747,6.94102,104.007,10.7272,8.50667,103.839,1.516,9.63949,103.668,-7.7268,10.6662,103.497,-16.9283,11.4885,103.254,-25.8104,12.2279,103.022,-34.6077,12.5142,102.833,-43.8051,13.0525,,,
7,76.11,283.076,39.73,76.4804,270.603,38.5453,76.5755,257.46,37.6459,76.9151,246.218,36.0945,77.4398,233.255,35.2757,77.9193,219.984,34.2572,78.3709,207.481,32.8567,78.5857,195.631,31.1138,78.9945,184.419,29.2481,79.1635,172.914,27.0805,79.4813,160.449,25.4436,79.7977,149.441,23.1228,80.0587,137.593,21.1615,80.3215,127.057,18.5691,80.5506,116.419,15.7927,80.6145,106.844,12.4602,80.948,96.1239,9.7389,81.0632,84.885,6.96748,81.3225,74.3033,3.89267,81.7135,64.2998,0.376181,82.0447,54.8994,3.1306,82.0882,46.4541,5.70458,82.3261,37.1224,8.38785,82.4144,28.3835,10.6432,82.5845,19.606,12.6762,82.7225,11.1064,14.3665,82.8137,2.6328,16.0166,82.8789,-5.56988,17.1457,82.994,-13.8736,18.3896,82.9785,-21.9127,19.1013
7,77.7744,273.866,41.712,77.6077,261.683,41.266,77.4327,248.89,41.0517,77.2517,235.718,40.3487,77.1081,225.317,39.5278,76.7623,216.422,37.6584,76.5841,203.003,37.07,76.4123,190.555,33.7526,76.0728,180.135,34.2105,75.745,170.341,32.2131,75.4038,158.641,30.3082,74.8922,148.276,26.018,74.9535,137.032,26.2884,74.3051,127.544,23.8491,74.1877,116.719,21.553,73.9017,105.81,19.277,73.4682,95.9453,16.3076,73.2098,86.0571,13.5406,72.803,75.5987,10.8972,72.4149,66.0978,7.62784,72.1832,56.1821,4.35064,71.8588,47.8934,4.62792,71.5736,44.1353,5.42562,71.3147,31.3368,10.5339,70.9429,23.5626,12.9453,70.7197,15.026,15.4643,70.3966,6.99264,17.615,70.0982,-0.814206,19.5611,69.7147,-8.47086,21.1267,69.3624,-16.1586,22.4642
7,72.767,276.379,39.3518,72.4756,262.776,38.6957,72.4367,249.925,37.8323,71.9342,238.792,36.5895,71.9067,225.003,35.7941,71.6581,212.981,34.4098,71.4213,200.594,33.0963,71.1942,189.751,31.449,70.9785,176.849,29.8849,70.772,164.672,28.0277,70.5735,153.136,25.9044,70.3854,142.181,23.9188,70.2069,130.412,21.7232,70.0349,119.27,19.3225,69.8667,108.69,16.5572,69.7202,96.3833,14.4545,69.3982,86.8155,10.9056,69.426,74.3107,8.49792,68.9842,64.7203,5.2022,68.7123,54.2535,1.66889,68.6255,44.6371,0.740553,68.3319,35.0788,3.34022,68.061,25.7656,5.43277,67.8218,16.4197,7.50896,67.6095,7.08134,9.31654,67.3057,-1.96674,10.7538,66.9255,-10.7139,11.9844,67.0218,-20.6468,13.1766,66.6995,-28.853,13.9594,66.1601,-37.6542,14.8468
7,40.1125,318.075,42.5183,41.6244,306.179,42.4002,43.7596,292.016,42.7112,45.0891,281.394,41.8203,47.3939,266.114,41.7964,49.1269,255.4,41.1588,50.6571,242.78,40.5024,52.3185,230.925,39.404,54.1166,219.715,38.3483,55.6867,207.006,37.3227,57.3337,196.02,35.9286,59.1881,182.968,34.7675,60.4471,173.116,32.7142,61.905,161.362,30.9395,63.4598,150.322,28.8656,64.7426,139.804,26.5491,66.3432,127.915,24.5521,67.6577,117.299,21.9716,69.0613,107.289,19.1745,70.2234,97.7218,16.2136,71.4819,87.0845,13.6669,72.6559,77.4752,9.95393,73.7582,67.4249,6.86146,75.1996,56.2937,3.95025,76.2657,46.1298,0.511828,77.1609,37.7182,1.24407,78.2205,28.6898,4.0272,79.1978,20.3024,6.48393,80.183,11.5915,8.75001,81.1914,3.22309,10.5127
7,76.3659,282.88,40.7723,76.2323,270.237,40.3409,76.1044,258.226,39.6904,76.1699,242.214,39.6549,75.8206,231.466,38.847,75.6281,213.113,39.1964,75.5525,206.582,36.9991,75.4134,193.733,36.0277,75.0856,182.425,34.735,74.9638,170.896,33.2978,74.2681,159.837,31.5931,73.9699,147.945,29.5828,73.6879,136.674,27.7133,73.4164,125.339,25.9805,73.1486,113.382,23.8719,72.8965,102.67,21.3954,72.337,92.4057,18.9629,72.1117,81.7058,16.3991,71.7448,71.506,13.5776,71.3932,61.3436,10.546,71.1972,50.4634,7.56066,70.8744,40.1474,4.56932,70.6975,29.3117,1.55845,70.0639,20.7469,1.77476,69.7526,11.4881,4.53751,69.583,2.63419,7.02678,69.2123,-6.23008,9.39554,68.7644,-14.5563,11.2172,68.5653,-23.4431,12.7864,68.0341,-30.9459,16.4126
7,35.0445,304.515,41.9303,36.5729,287.166,42.7715,37.7718,273.734,42.6245,38.5618,262.238,42.0445,39.8195,247.663,41.8716,40.9841,233.981,41.2501,41.6183,224.252,40.0789,42.7398,210.835,39.3102,43.7156,199.163,38.1824,44.5037,187.082,37.1279,45.4375,175.711,35.9214,46.6677,162.547,34.5577,47.0811,152.282,32.1972,48.1912,140.482,30.8685,48.9884,129.964,28.7334,49.8736,118.013,26.7775,50.5634,108.576,24.2163,51.577,96.7488,22.2431,52.467,86.1386,19.5866,53.3751,75.1068,17.3439,54.3034,65.17,13.9881,55.1011,54.8138,11.1265,56.191,43.9205,8.57631,57.0269,33.9246,5.11152,57.945,24.1433,1.53524,58.8428,14.8903,3.1949,59.7054,6.08229,5.43631,60.6566,-2.90215,7.65857,61.5521,-11.7637,9.60734,62.39,-20.481,11.2077
7,70.7626,274.645,40.6556,69.5429,262.307,39.2915,68.6408,248.107,38.6696,67.5537,234.687,37.4034,66.2898,222.931,36.0293,65.3187,210.751,34.4902,64.4123,198.195,32.8246,63.3491,186.201,31.0761,62.6088,172.279,29.8461,61.6461,161.497,27.533,60.543,151.117,25.1844,59.7509,139.054,23.0191,59.0019,127.601,20.6513,58.1439,115.993,17.9731,57.3735,104.367,15.7132,56.4592,93.8291,13.1223,55.4667,83.1533,10.3132,54.696,72.4862,6.95777,53.8326,62.2605,3.74525,53.0698,51.9333,4.7098,52.4732,42.0587,7.87278,51.7149,32.3188,10.8247,51.0242,23.1932,13.3498,50.3497,13.9081,15.7376,49.5628,4.80366,17.9916,48.8836,-4.03504,19.8427,48.3766,-13.0997,21.6257,47.6535,-21.7485,23.0394,47.1129,-30.52,24.3441,46.3885,-39.3186,25.5725
