3,137.04,323.312,45.2537,138.597,310.784,47.233,139.948,297.738,48.5007,141.064,284.187,49.6189,142.14,271.431,50.4254,143.18,259.398,50.9451,143.828,245.92,51.5143,144.638,235.388,51.0459,145.271,223.386,50.9086,145.57,210.316,50.6339,145.99,200.683,49.5039,146.345,189.052,48.2466,146.351,177.361,46.992,146.39,166.353,45.4149,146.461,155.955,43.5392,146.281,144.853,41.4856,145.998,133.783,39.3296,145.61,123.374,36.7616,145.294,112.971,34.1434,144.761,102.653,31.144,144.125,92.8972,27.9878,143.54,84.07,24.2101,142.768,73.1042,20.7774,142.032,64.748,16.7847,141.221,53.415,13.692,140.243,45.8178,8.66341,139.104,36.5289,4.43816,138.331,28.5208,2.08747,137.08,21.2912,5.95553,135.846,14.2295,9.33136
3,131.821,278.565,42.0187,131.53,266.571,42.2161,131.33,253.995,42.5982,130.795,241.14,42.6602,130.303,229.012,42.4897,129.65,217.61,41.874,128.907,205.894,41.2449,128.242,194.85,40.0098,127.095,183.592,38.7971,126.235,172.921,37.0473,125.13,162.069,35.1633,124,151.086,32.9765,122.934,140.654,30.7305,121.677,130.124,28.0498,120.496,120.102,25.1679,118.977,111.074,21.7517,117.697,101.351,18.3525,116.248,91.5403,14.8337,114.725,81.2198,11.4104,113.302,72.2241,7.04347,111.857,63.9761,2.57789,110.44,56.1681,5.30258,109.008,48.4935,8.94426,107.47,40.884,12.4082,105.904,33.6565,15.2729,104.162,27.3083,17.0612,102.788,19.4012,20.3539,101.053,12.612,22.3686,99.4629,5.6456,24.1829,97.7531,-1.72685,25.9591
3,107.755,321.106,44.6976,108.364,310.796,45.3409,108.732,298.131,46.3561,108.975,284.79,47.5109,109.094,273.577,47.662,109.116,261.727,47.7409,109.145,250.484,47.5779,109.084,238.73,47.3623,108.94,226.578,47.101,108.577,217.084,45.8537,108.057,206.137,44.7807,107.578,195.746,43.3392,106.976,184.194,41.6849,106.283,174.01,39.9606,105.633,164.301,37.9307,104.766,154.298,35.5967,103.769,144.736,32.8212,102.868,134.287,30.3494,101.909,124.927,27.3097,100.825,115.925,24.0819,99.7456,106.701,20.5089,98.7168,97.8351,16.7856,97.4243,87.7609,13.5147,96.095,78.5645,9.62656,94.8755,70.1484,5.12948,93.5319,62.0748,1.98852,92.1469,54.8408,5.59942,90.6662,47.5672,9.2199,89.1392,40.6186,12.3816,87.6756,33.6512,15.2754
3,121.11,311.807,44.3027,121.788,300.299,45.6861,122.342,290.746,46.5464,122.587,276.619,47.6033,123.005,266.926,47.8157,123.135,255.365,48.366,122.926,243.406,48.5815,122.976,232.092,48.33,122.819,221.393,47.8637,122.694,211.249,46.9811,122.271,200.744,45.8684,121.879,190.752,44.6008,121.29,179.629,43.5088,120.88,169.875,41.5234,119.588,155.629,40.5429,119.382,148.958,37.5211,118.644,141.207,34.5435,117.749,131.233,31.9825,116.817,122.303,29.2186,115.951,112.624,26.2282,114.894,103.889,22.7224,113.719,95.4772,19.2286,112.772,86.2656,11.9447,111.43,77.6794,11.7015,110.157,68.417,8.07159,108.712,60.677,3.34265,107.479,53.5252,2.64306,105.879,47.0004,6.31559,104.313,40.4362,9.83053,102.706,34.1544,12.9016
3,73.2056,319.342,45.2428,73.9693,307.316,46.6545,74.6962,295.914,47.7351,75.3682,282.371,48.8965,76.0149,270.925,49.3113,76.1483,259.963,49.7191,76.5109,249.582,49.629,76.6003,237.436,49.6655,76.8813,223.922,49.3611,76.9686,214.107,48.5873,76.8385,204.724,47.2138,76.7009,194.816,45.86,76.5337,182.758,44.6672,76.2095,173.769,42.6591,75.8685,162.784,40.8617,75.3556,152.303,38.6108,74.6908,142.956,36.144,74.214,132.022,33.4058,73.2512,123.373,29.9902,72.8243,112.137,27.2601,72.0923,102.505,23.877,71.0708,94.238,20.0216,70.2562,83.6926,16.6549,69.321,74.5254,12.5247,68.2846,65.1737,8.40226,67.1391,56.5145,3.60555,66.1163,48.5849,3.411,64.8229,41.3044,7.51134,63.6115,34.3738,11.1159,62.367,27.3641,14.4696
3,78.617,297.097,43.6626,78.9484,284.831,44.7389,79.4925,272.031,45.1977,79.7665,259.896,45.3952,79.5752,249.479,45.4074,79.5828,237.359,45.3196,79.5696,224.83,45.194,79.3988,215.99,43.8855,78.9633,204.549,43.1815,78.5506,193.715,41.8861,78.142,182.533,40.4297,77.5557,171.855,38.8694,76.8047,161.647,36.8219,76.0783,151.146,34.6858,75.195,140.39,32.1208,74.1891,131.399,29.179,73.5562,120.294,26.571,72.6215,110.818,23.0984,71.563,101.651,19.4985,70.5531,91.7306,15.9963,69.4257,83.1726,11.8473,68.3591,73.4061,7.90404,67.1781,64.8763,3.35694,65.9758,55.9702,2.44666,64.7679,48.7278,6.14432,63.3814,41.3262,9.61275,61.9575,34.2321,12.7974,60.6423,27.1087,15.7356,59.0572,20.151,18.3632,57.5969,13.1665,20.6668
3,4.79746,324.325,46.6193,9.13508,312.222,48.4941,13.1842,300.909,49.2182,16.8266,289.95,50.1866,20.6707,278.273,50.7837,23.718,268.288,51.1963,27.3194,256.472,51.2049,31.0841,244.128,51.3778,34.0811,233.475,50.9383,36.7026,223.282,50.0873,40.0752,210.718,49.3131,42.6889,200.684,48.0572,45.1672,191.138,46.4418,47.8322,180.338,44.6172,49.8606,171.643,42.1687,52.3604,160.228,40.1046,54.8885,149.515,37.5693,56.7069,139.881,34.67,58.8335,129.461,31.6935,60.865,118.931,28.708,62.7568,109.544,25.1822,64.3867,100.522,21.3397,66.1232,90.3093,17.5825,67.7569,80.6048,13.5538,69.2976,71.3545,9.27004,70.4575,62.3846,4.48377,71.8482,53.9439,0.198737,72.3988,45.9618,4.19627,72.913,38.5061,8.07895,73.3897,31.4664,11.3122
3,77.5514,295.624,43.8928,80.4328,282.343,44.6001,82.9451,271.023,45.0772,85.3407,260.246,45.5301,87.7867,247.78,45.6104,89.7468,238.209,44.8583,91.979,226.99,44.2634,93.7182,217.299,43.5246,95.6511,205.289,42.6837,97.3426,194.852,41.2903,98.9594,184.932,39.7538,100.52,175.51,37.6738,101.955,165.757,35.4602,103.216,157.186,32.7803,104.362,146.224,29.9651,105.399,137.125,27.1284,106.478,125.976,24.5952,107.459,117.754,20.7588,108.359,108.188,17.4669,109.144,99.5758,13.4613,109.922,90.3266,9.68147,110.432,81.9281,5.40651,111.251,73.0106,1.38003,111.413,65.788,5.00354,111.495,58.5752,8.60328,111.582,51.7574,11.6981,111.676,44.6139,14.7926,111.638,37.8507,17.4367,111.55,31.1294,19.8099,111.481,24.1895,22.0581
3,52.3953,276.511,41.5276,53.8733,263.941,41.6027,55.3232,250.784,41.884,56.6873,238.374,41.916,58.0059,225.579,41.6868,59.0245,213.469,41.0412,60.0145,201.044,40.4079,60.9634,188.431,39.3726,61.432,177.276,38.0447,62.0818,165.94,36.368,62.4984,155.146,34.2241,62.9242,143.429,32.0109,63.3412,131.662,29.9465,63.3428,121.704,26.9713,63.5555,110.417,24.1961,63.5889,99.6658,21.2942,63.6094,89.4324,17.9293,63.5148,78.1,14.7541,62.9153,69.0843,10.7945,62.8439,58.306,7.09398,62.4744,48.3573,2.94031,62.0132,39.4153,0.64156,61.4566,31.0822,4.07108,60.8381,22.8575,7.38131,60.1996,14.0847,10.5408,59.3535,6.36374,13.1237,58.646,-2.07064,15.62,57.9021,-10.0056,17.9057,56.9206,-17.6862,19.5425,56.0844,-25.6315,21.0357
3,122.491,309.833,45.3681,123.421,298.497,46.1913,124.163,286.382,47.1651,124.885,274.921,47.8363,125.366,264.141,47.9751,125.701,252.776,48.0375,125.775,239.938,47.9603,126.259,230.805,47.1677,126.458,220.122,46.7337,126.362,209.172,45.6003,126.296,198.793,44.0952,125.971,187.228,43.1955,125.742,177.899,41.4131,125.453,168.272,39.0716,124.958,157.657,36.9725,124.444,148.266,34.2459,123.874,138.651,31.2541,122.459,125.286,29.2311,121.797,115.551,26.1796,121.61,110.555,21.371,120.868,101.44,17.6036,119.917,92.1964,13.8781,119.041,83.3193,9.52213,117.972,74.3283,5.26285,117.042,65.265,0.787693,115.766,56.9515,1.86626,114.575,50.0766,5.52884,113.317,42.8563,9.18947,112.003,36.022,12.5084,110.717,29.2101,15.394
3,75.1167,284.707,44.0356,76.037,274.325,44.8744,76.8885,261.994,45.5706,77.6797,249.163,46.179,78.6582,237.112,46.2833,78.9123,225.601,46.404,79.5714,213.777,46.2388,80.0042,203.518,45.492,80.0008,193.682,44.588,80.525,180.994,43.7648,80.4918,171.371,42.1252,80.5914,159.905,40.8677,80.5194,149.75,38.9668,80.1051,140.686,36.6539,79.8527,130.721,34.061,79.4218,120.542,31.6248,79.3174,109.748,28.9691,78.742,99.934,26.1887,78.0599,91.5458,22.5812,77.5038,80.9942,19.4157,76.8458,71.8482,15.8114,76.0614,62.5636,12.0258,75.3118,53.6321,7.8869,74.3117,44.5337,3.66789,73.3893,36.5414,2.66194,72.298,29.0122,6.38303,71.1569,21.5292,9.96158,70.0935,14.4464,13.0862,68.997,6.80737,16.1725,67.8654,-0.178323,18.7333
3,53.4746,281.899,42.4104,54.619,271.469,43.0611,56.0345,259.099,43.5886,57.1784,246.158,44.0595,58.2117,235.094,43.8496,58.9686,224.52,43.4359,59.961,212.476,42.9643,60.738,199.132,42.4717,61.1288,191.063,40.9113,61.5912,179.805,39.326,62.2204,169.169,37.6174,62.6396,158.221,35.6156,62.6446,148.439,33.3873,62.6809,137.677,31.0925,62.7064,127.429,28.396,62.7215,117.643,25.3254,62.3792,108.761,21.9252,62.2845,97.9814,18.9642,61.9883,88.7209,15.169,61.7412,78.8099,11.6762,61.4927,69.2995,7.62396,60.9377,60.4885,3.05086,60.5064,51.906,2.28457,59.9129,44.4907,5.82612,59.273,36.65,9.44352,58.6759,29.2301,12.5871,57.8986,21.7321,15.4009,57.3172,14.3788,18.0768,56.4398,7.21484,20.2243,55.6761,-0.143357,22.3396
3,53.9556,261.545,41.2735,55.0945,249.782,40.6379,56.2534,236.344,39.9761,56.9031,223.523,39.3838,57.7553,210.48,38.3505,58.3005,199.107,36.5484,58.8797,186.461,35.0335,58.9909,175.258,33.0398,59.397,161.43,31.3432,59.7376,149.206,29.0045,59.461,138.887,26.2927,59.2202,128.339,23.5741,59.2267,116.413,20.7175,58.8726,105.591,17.5641,58.557,94.7075,14.3247,57.9153,84.7396,10.6622,57.3412,74.1302,6.54371,56.8132,64.0471,3.03686,56.2222,54.9495,6.52368,55.6075,45.5375,10.2214,54.8801,37.0099,13.1231,53.9933,28.485,15.835,53.0909,20.0475,18.3459,52.1755,11.6825,20.4323,51.2936,3.14235,22.4068,50.426,-5.21239,24.251,49.3109,-13.0485,25.4582,48.1801,-21.0622,26.5791,47.1355,-29.1724,27.417,45.9292,-36.7643,28.0935
3,121.934,307.058,45.7651,122.331,295.829,47.0949,122.598,283.949,48.0301,122.729,271.48,48.8461,122.632,259.74,49.3711,122.664,247.524,49.5656,122.502,238.082,49.4174,122.122,227.099,49.1421,121.89,215.752,48.3785,121.576,205.883,47.4962,121.081,194.8,46.3338,120.33,185.121,44.8689,119.719,175.091,43.2298,118.96,164.082,41.3967,118.157,154.331,39.319,117.423,146.366,36.4594,116.371,136.132,33.8176,115.38,126.373,30.9635,114.359,117.615,27.7433,113.398,109.188,24.1574,112.352,98.9838,20.7619,111.191,90.2107,16.8926,110.014,81.2959,13.0834,108.751,72.6893,8.85204,107.549,64.3785,4.37548,106.227,56.924,2.26697,104.782,50.2458,6.13658,103.227,43.5128,9.84503,101.668,36.4209,13.4062,100.165,30.3121,16.2048
3,72.1093,314.65,45.9089,74.2209,304.386,47.0633,76.7214,290.461,48.4877,78.6215,279.962,49.2116,80.6357,267.423,50.2634,82.3393,256.844,50.363,83.9361,245.64,50.394,85.6527,233.979,50.1269,87.0657,222.952,49.4284,88.4101,212.464,48.7637,89.6567,201.609,47.6514,90.8415,191.293,46.594,91.7274,180.645,45.3477,92.8793,169.047,43.6808,93.8325,158.824,41.5669,94.5588,149.089,39.1876,95.1245,140.458,36.3954,95.6591,129.66,33.6607,96.095,120.6,30.3974,96.4704,111.354,26.9397,96.7869,101.965,23.3193,97.0387,92.4855,19.9009,97.1295,83.4,16.0275,97.4382,73.8259,12.0696,97.2258,65.4375,7.53984,97.1878,56.1669,3.18159,97.0392,48.87,3.14198,96.5968,41.5326,7.25686,96.0533,34.5692,10.7199,95.5562,27.0789,14.4442
3,77.2901,295.607,43.8976,79.6691,282.236,44.8743,81.9492,270.875,45.5996,84.0894,258.882,46.2347,85.8935,247.592,46.1247,87.845,236.902,45.78,89.4391,225.685,45.4053,91.1853,215.118,44.3761,92.5801,204.077,43.7908,94.0761,192.795,42.5564,95.3345,179.656,41.6847,96.6047,171.195,39.6439,97.796,160.126,37.9625,98.6794,151.048,35.4687,99.4197,141.027,32.8672,100.131,131.491,30.0308,100.988,120.625,27.4913,101.703,110.896,24.2312,102.171,102.668,20.6217,102.626,93.2226,16.874,103.163,83.7474,13.1722,103.27,75.1033,9.18827,103.483,66.3706,4.7965,103.812,56.8366,1.04612,103.632,49.5221,4.63491,103.461,42.6389,8.01223,103.282,35.1456,11.5434,102.993,28.0591,14.4641,102.76,20.7852,17.1081,102.42,13.9294,19.4789
3,25.0327,329.238,45.4424,27.7147,318.104,47.2139,30.6413,306.112,48.5655,33.9208,291.838,50.2418,36.39,279.704,51.1509,39.0621,266.977,51.94,41.5714,255.002,52.2072,43.4897,243.516,52.2542,45.8201,231.645,52.2166,47.7969,220.374,51.7511,49.7253,208.678,51.2597,51.5314,197.649,50.166,52.5442,188.807,48.6373,54.8303,173.77,48.2057,56.0091,163.539,46.6942,57.328,153.123,44.6533,58.6049,142.508,42.7004,59.4813,131.647,40.5167,60.2904,121.35,37.5931,61.2589,110.408,34.8142,62.1241,99.358,28.9017,62.8674,89.6171,28.5141,63.5242,79.7075,25.0483,63.8419,70.1466,21.2279,64.454,59.773,17.3904,65.0184,49.9118,13.2389,65.3924,40.8208,8.49472,65.6168,31.6761,3.70687,65.6704,22.7638,3.96329,65.4181,15.1089,7.99578
3,78.0738,295.649,43.8842,78.4374,284.787,44.7503,78.9934,271.881,45.7166,79.28,259.754,45.9014,79.099,249.3,46.1441,79.3701,238.324,45.8477,79.3628,225.735,45.7086,79.1571,214.833,44.9689,78.98,205.436,43.4433,78.5661,194.557,42.139,78.1718,184.191,40.7011,77.7813,173.486,38.9128,77.2152,163.255,36.6436,76.6634,152.731,34.2926,75.769,142.605,31.5364,75.0946,132.945,28.5548,74.2676,122.986,25.3986,73.6433,112.88,22.072,72.5525,104.203,18.0845,71.5049,94.7055,14.3676,70.6652,84.0486,10.8099,69.7039,74.771,6.30394,68.3251,66.5958,1.39182,67.3732,57.2729,0.672527,65.9637,50.3508,4.40739,64.6481,43.3328,7.86682,63.3106,35.832,11.2719,61.939,28.6574,14.3961,60.414,21.6909,17.0387,59.0092,14.7155,19.4768
3,74.3813,290.133,43.2123,75.0663,278.162,44.29,75.7062,265.513,45.5129,76.2986,252.487,45.8934,76.6263,240.138,46.2619,76.9636,230.59,46.026,77.0367,219.397,45.7171,77.0922,207.813,45.166,77.1308,195.922,44.3989,76.9629,184.643,43.2772,76.6163,174.714,41.8624,76.456,163.712,40.0693,76.1148,153.215,38.2017,75.5974,142.467,36.2562,75.2821,132.285,33.6914,74.6342,122.474,31.1269,74.0047,111.885,28.3759,73.4101,102.359,25.2869,72.6773,92.1064,22.2703,71.8259,82.2652,18.9963,71.0152,72.3543,15.5029,69.7953,64.0436,11.1272,68.786,54.3089,7.16457,67.8343,44.573,3.25126,66.5753,37.15,3.45996,65.3546,28.9421,7.35907,63.9663,21.4239,10.65,62.8338,13.3937,13.8626,61.2965,6.51857,16.5404,59.9317,-1.18097,19.1212
3,53.3033,301.26,43.0198,55.5702,288.811,43.8495,57.4259,278.327,44.1835,59.2655,265.799,44.4098,61.2439,253.994,44.3718,62.6559,242.715,44.1181,64.2367,231.006,43.3636,65.9743,218.886,42.8266,66.7512,209.07,43.3117,67.9058,196.375,40.4092,69.2147,184.298,39.1213,70.2427,173.7,37.1296,70.8293,163.535,34.8679,71.3806,153.109,31.9356,72.0893,143.201,29.3348,72.3971,133.655,25.9655,72.8935,127.153,24.8992,73.4566,112.806,19.2402,73.5481,103.397,19.2282,74.0589,92.6591,12.0092,74.0887,82.9176,7.84889,74.2585,73.1424,3.47382,74.1603,65.4199,3.19862,73.8011,58.2643,6.68606,73.5932,50.3163,10.5293,73.2634,43.1406,13.5608,72.8197,35.9382,16.4816,72.5231,28.1224,19.3021,72.0027,21.2982,21.4474,71.631,13.6617,23.795
3,77.2926,296.221,41.218,78.3878,281.587,41.4658,79.1945,269.075,41.2455,79.7203,257.241,40.5492,80.4095,243.697,40.2873,80.8575,232.032,39.1535,81.0616,220.955,37.6269,81.2572,210.42,35.729,81.5593,196.655,34.4972,81.5033,186.29,32.3516,81.2036,174.699,30.1032,81.116,163.735,27.3697,80.6486,153.207,24.6143,80.3701,142.482,21.8191,79.7413,132.175,18.6497,79.2859,121.083,15.5178,78.8675,111.123,11.8336,77.9629,101.442,7.88585,77.239,91.1044,4.24768,76.5524,81.269,1.35389,75.7825,72.7303,4.81067,74.7701,65.0202,7.762,73.9469,56.4526,10.8151,72.9028,48.6638,13.2718,71.9209,40.5086,15.675,70.8743,32.3724,17.7413,69.7734,24.6204,19.4764,68.749,16.5912,20.8225,67.5684,8.91446,22.0551,66.3537,1.52517,22.7097
3,100.3,282.854,42.3362,100.767,270.246,43.3283,101.239,258.46,43.283,101.521,244.97,43.8574,101.878,233.366,43.754,102.008,222.396,43.2047,101.852,211.041,42.4196,101.992,198.485,41.5934,101.596,190.059,39.712,101.274,177.84,38.7805,100.86,167.1,36.943,100.47,156.882,35.013,99.9294,147.141,32.4288,99.179,137.15,29.7876,98.5911,126.995,27.101,97.8631,117.29,24.2196,97.3073,107.456,20.6287,96.2701,97.9917,17.6137,95.4763,87.463,14.6601,94.4378,79.2359,10.3648,93.3628,70.3561,6.2028,92.5234,60.5777,2.38609,91.1852,52.724,2.84864,90.0221,45.5533,6.23192,88.735,37.9869,9.52611,87.5037,30.4835,12.5343,86.2012,23.0277,15.2944,84.7592,16.1916,17.5439,83.3695,9.10273,19.6173,82.0534,2.09087,21.3859
3,33.7765,312.548,45.2578,35.6434,302.073,46.4713,37.526,290.649,47.5784,39.3108,279.789,48.3807,40.8564,268.058,49.1065,42.2205,258.226,49.1239,43.6,247.618,49.0902,45.2824,235.288,49.1786,46.2838,225.691,48.4851,47.2938,215.482,47.5597,48.3132,204.742,46.6406,49.0008,195.427,44.9762,49.7097,185.582,43.3585,50.4274,175.315,41.5945,50.904,165.46,39.348,51.4027,155.247,37.2049,51.7507,147,33.6709,52.1017,136.112,31.4345,52.3226,127.09,28.0531,52.8183,116.555,25.0468,52.8178,108.185,20.805,52.8996,98.9394,17.1678,52.9995,89.486,13.2717,52.8885,80.8448,8.75782,52.8087,71.9876,4.21397,52.7541,62.949,-0.485595,51.9851,56.4514,2.84159,51.3509,49.4229,6.72489,50.7917,42.3172,10.3158,50.0167,35.421,13.5089
3,78.5725,293.97,45.4148,81.4649,283.288,46.4567,83.9814,273.065,47.4568,86.7985,260.963,48.281,89.0026,249.499,48.8312,91.332,238.651,49.1172,93.56,228.389,48.9332,95.402,217.58,49.1464,97.3256,206.477,48.6404,99.1571,195.968,47.9485,100.843,185.173,47.0353,102.454,174.968,45.7669,103.807,165.282,44.1714,105.115,156.079,42.0748,106.127,146.618,39.6685,107.165,138.243,37.2154,108.282,126.574,34.7382,109.211,117.299,31.9379,110.12,108.452,28.5872,110.925,99.4765,25.2227,111.728,89.9292,21.6972,112.261,81.2794,17.8756,112.717,72.5434,13.7832,113.243,63.7775,9.6017,113.691,54.9842,5.21019,113.987,46.5486,0.611095,113.867,39.572,4.05547,113.663,32.7422,8.01842,113.485,26.2872,11.3363,113.197,19.62,14.6275
3,111.764,279.643,41.2432,112.452,267.377,41.4907,113.355,255.748,41.4809,114.015,242.574,41.3724,114.424,230.186,41.0357,114.826,220.485,39.8947,115.228,207.459,39.313,115.21,195.251,38.336,115.311,184.57,36.8201,115.227,172.866,35.3279,115.161,163.293,33.171,114.761,151.363,31.0491,114.467,140.752,28.883,114.209,130.683,26.285,113.724,120.5,23.4692,113.11,110.797,20.2866,112.536,100.491,17.472,111.683,90.6675,14.3401,110.897,81.278,10.5761,110.099,70.9885,7.27519,109.257,62.4028,3.01017,108.524,53.436,4.41386,107.547,45.5093,7.48854,106.576,37.7051,10.4095,105.433,29.6842,13.2178,104.368,22.1408,15.597,103.287,14.4323,17.6295,102.112,6.90658,19.5794,100.94,-0.701616,21.2253,99.7039,-8.14134,22.4863
3,78.5739,294.092,44.8836,81.2152,283.438,45.6835,83.8844,269.411,47.2719,86.0497,259.99,47.0012,88.2744,248.609,47.3425,90.2092,238.876,47.493,92.3124,225.516,47.6349,94.0375,215.935,46.6066,95.7165,203.933,46.554,97.2426,194.447,45.1269,98.7794,183.706,44.0871,100.057,173.543,42.5002,101.284,163.893,40.5965,102.635,152.585,39.0723,103.397,143.894,36.6018,104.312,133.685,33.8079,105.184,123.989,30.9805,106.023,114.76,27.9447,106.702,104.868,24.8871,107.337,96.4662,20.9779,107.912,86.9559,17.445,108.475,77.8852,13.4569,108.956,68.7788,9.38581,109.43,60.0641,4.91106,109.675,51.3148,0.564844,109.64,43.6375,3.82747,109.504,36.8276,7.43173,109.27,29.7384,10.7391,109.052,23.0712,13.7125,108.816,15.9315,16.5541
3,52.5814,323.004,45.7417,54.98,309.297,47.3486,56.6392,299.134,48.484,58.5602,286.7,49.6943,60.4176,273.574,51.0301,61.8914,262.496,51.3902,63.3244,250.699,52.1474,64.4245,240.683,52.0106,65.5105,228.933,52.2139,66.765,216.861,52.1207,67.724,206.402,51.4569,68.6504,194.608,50.934,69.1157,184.248,50.1047,69.7533,173.624,48.8721,70.1508,165.864,46.6689,70.5492,154.589,45.531,70.9185,143.929,43.731,71.0866,133.103,41.4894,70.8952,124.631,38.7595,70.8803,115.917,36.1363,70.865,105.815,33.4681,70.5213,97.7257,30.1662,70.3498,88.3859,26.8771,70.1903,77.9743,23.8324,69.7285,69.819,20.0308,69.2803,61.4549,15.7076,68.7225,52.5287,12.0174,68.0325,44.6345,7.34493,67.5167,35.8676,2.77902,66.5951,28.7578,4.54243
3,55.043,297.091,43.8877,57.9121,287.893,43.7121,61.5889,272.464,44.8063,64.4877,261.69,45.0125,67.0265,250.241,44.9296,69.4383,239.417,44.3785,71.9642,226.987,44.2184,74.5754,216.39,42.9801,76.8122,203.397,42.1376,78.7609,193.824,41.0263,81.1498,181.399,39.8229,82.8644,171.259,37.5552,84.7953,159.368,35.9153,86.38,151.001,32.5218,87.7579,140.214,30.5557,89.2127,129.384,27.9582,90.6695,120.355,24.7787,91.906,109.407,21.7927,93.0776,99.0595,18.4727,94.2311,89.7583,14.8176,95.2043,79.4353,11.2777,96.1112,70.9563,6.73855,96.9091,60.7005,2.77634,97.5141,52.1211,2.77846,97.8649,44.3358,6.31121,98.0606,36.9901,9.35433,98.2938,29.44,12.255,98.4313,21.7356,15.0209,98.6056,13.9582,17.5093,98.6894,6.91633,19.471
3,55.2191,283.441,43.1595,57.1504,270.542,43.922,58.9634,258.434,43.9082,60.461,246.811,44.3856,62.1215,234.816,44.0871,63.2288,224.401,43.6385,64.5344,212.522,43.1286,65.5372,202.21,42.0446,66.7172,190.636,40.7346,67.4331,179.566,39.5227,68.294,169.934,37.7852,68.9221,159.924,35.5407,69.331,149.594,32.8407,69.9043,139.786,30.6455,70.4493,128.435,28.2159,70.6069,119.465,24.871,70.9235,110.3,21.5143,71.2206,100.935,18.012,71.1792,90.7886,14.6366,71.4429,81.1945,10.7761,71.3829,72.3876,6.49748,71.4671,62.5858,2.43385,71.0181,55.2057,2.92753,70.7693,46.8824,6.9819,70.2623,39.6919,10.0427,69.7975,31.8331,13.4607,69.2314,24.672,16.0145,68.7178,16.9785,18.9016,68.0022,9.90659,21.1617,67.3348,2.87062,22.8722
3,27.341,295.708,43.0934,30.7563,283.551,44.1541,33.7478,271.957,44.9251,36.7957,261.122,44.9033,39.5473,249.533,44.6177,42.5658,236.24,44.9563,44.9354,227.035,43.8054,47.6162,215.133,43.0371,50.1411,203.897,41.8748,52.3773,192.235,40.7637,54.4759,181.235,39.0943,56.887,170.086,37.4658,58.9671,159.488,35.3519,60.582,148.575,32.8019,62.5088,136.932,30.55,64.108,127.218,27.7125,65.8014,117.383,24.4794,67.2431,107.359,20.9312,68.79,96.2142,18.1485,69.9152,86.6333,14.7003,71.124,77.0111,10.4935,72.4148,66.986,6.9074,73.0499,58.9411,1.57336,73.8239,49.7525,3.5321,74.2883,41.6506,7.09374,74.8402,33.3917,10.6216,75.2222,25.5847,13.4088,75.5632,17.6314,16.0852,75.8643,9.60607,18.6457,76.1328,1.81977,20.8319
3,80.3381,305.513,43.703,82.5064,295.547,45.1478,84.9428,280.678,47.3108,87.0769,269.295,48.4783,89.1162,258.558,49.1003,91.0142,247.215,49.6299,92.4154,237.505,49.9698,94.0429,225.21,50.3275,95.6448,214.591,50.2871,97.1173,203.617,49.976,98.4626,192.379,49.4162,99.4094,182.573,48.3355,100.521,170.928,47.355,101.52,161.424,45.7502,102.172,150.968,43.961,102.975,141.068,42.0802,103.417,133.519,39.3102,104.045,121.503,36.9877,104.551,112.428,34.2094,104.982,103.227,31.224,105.187,93.9209,27.9023,105.292,85.4992,24.279,105.532,76.0871,20.6869,105.619,67.0921,16.8451,105.568,58.4558,12.6212,105.501,49.0443,8.55558,105.418,40.7441,3.81327,105.275,32.4563,2.49118,104.765,25.5108,6.54282,104.111,18.6647,10.3835
