0,52.2624,324.411,46.0932,51.8569,314.501,48.2526,51.5323,303.47,50.528,51.4715,293.01,52.4351,51.1571,282.965,54.0194,50.8416,273.411,55.043,50.5871,263.014,55.7143,50.3375,253.087,56.1225,49.804,244.678,56.1366,49.6238,234.406,56.0093,49.4394,224.604,55.4503,49.0449,215.147,54.7165,48.9761,204.183,53.6871,48.2642,197.366,51.905,47.9361,188.068,50.0382,47.865,178.325,48.0078,47.5971,168.912,45.7033,47.0802,160.595,42.7814,46.8063,151.848,39.571,46.7826,142.729,36.6669,45.9219,135.067,32.7032,45.6505,127.134,28.6592,45.4968,118.119,24.8241,44.9528,109.887,20.5029,44.5602,101.933,15.4887,44.4587,93.1337,11.0973,43.9226,85.5477,5.87287,43.6312,77.7271,1.39972,43.0895,69.4164,5.80834,42.7734,60.1879,10.7345
0,71.826,303.115,45.7005,71.5697,291.522,47.8767,71.3225,280.57,49.44,71.085,270.14,50.6862,70.6138,260.201,51.4004,70.6388,248.41,52.1814,70.4287,237.26,52.2418,70.0013,227.639,52.1493,69.8105,217.493,51.5583,69.4132,207.747,50.7946,69.2424,197.571,49.5892,68.8744,187.797,48.2521,68.5247,177.613,46.5426,67.974,169.46,44.016,67.6488,160.073,41.5298,67.3435,150.322,38.957,67.056,140.274,36.1374,66.5767,131.949,32.5855,66.1207,123.242,28.837,65.8599,114.275,25.0835,65.4189,106.152,20.4739,65.1945,96.6433,16.4806,64.6179,88.9977,11.8013,64.4021,80.1008,7.09194,63.9902,72.9081,1.50392,63.9422,64.1665,4.04592,63.8389,54.7709,9.03125,63.7554,45.6078,13.5583,63.693,36.7028,17.798,63.5053,28.3054,21.2432
0,77.5228,310.979,41.4915,77.4065,300.407,44.14,76.7795,290.371,46.157,76.4311,280.798,47.8317,75.8491,271.624,49.195,75.2804,261.599,50.4453,74.7344,252.091,50.9282,74.205,241.819,51.5681,73.9247,232.05,51.948,73.2103,222.711,51.4392,72.5264,215.742,50.407,72.0764,206.116,49.6863,71.6443,195.991,48.7481,71.2234,188.099,46.9135,70.8232,177.936,45.2497,70.2401,168.982,43.1239,69.6717,161.148,40.5356,69.1222,152.826,37.4599,68.5992,144.056,34.5095,67.9074,136.229,31.3435,67.6028,127.421,27.9278,67.1214,119.503,23.9596,66.6498,111.813,19.627,66.2042,103.755,15.5047,65.7673,95.9311,11.052,65.1765,88.254,6.13853,64.7708,80.8763,1.90973,64.2615,72.6635,6.2445,63.7974,64.4368,10.2192,63.4094,55.3791,14.2291
0,77.3842,282.349,43.6214,77.7507,271.731,45.9964,78.083,260.455,47.9575,78.1979,252.047,49.4723,78.7186,240.705,50.9619,78.7812,231.003,51.7713,79.0436,220.752,52.4778,79.097,211.945,52.7881,79.3234,201.713,52.7493,79.3527,192.851,52.1593,79.3808,184.362,51.3943,79.3553,173.785,50.5168,79.5404,164.556,49.1482,79.5127,154.964,47.439,79.4861,145.807,45.4492,79.4935,138.389,42.8894,79.2756,129.238,40.5532,79.3944,119.937,37.6025,79.3542,111.581,34.484,79.3144,103.527,30.8395,79.4047,94.731,27.3558,79.3764,87.7503,22.8887,79.4422,79.0517,18.9815,79.5163,71.1335,14.4643,79.5694,63.0294,9.88325,79.6303,55.598,4.71745,79.671,48.097,0.87245,79.8863,39.072,5.48559,79.9522,30.653,9.64611,80.0963,21.8464,13.4638
0,75.3491,307.392,43.9053,75.7924,295.826,45.6132,75.9717,286.083,47.3056,76.3808,275.591,48.3565,76.2952,266.753,49.1871,76.6676,255.964,49.8543,76.5794,247.981,49.6751,76.917,237.053,49.5543,77.0401,228.736,48.8751,77.1454,219.742,47.9483,77.4352,209.205,46.9638,77.7248,200.111,45.4296,77.7817,190.495,43.5142,78.0516,182.171,41.2953,77.9132,174.089,38.777,78.1273,164.026,35.8901,78.1679,155.847,33.173,78.3646,146.571,29.7826,78.2268,139.654,25.9835,78.3977,130.334,22.5302,78.2604,123.851,17.8927,78.5793,114.562,14.0554,78.7393,106.759,9.27215,78.5697,99.6687,4.30683,78.8449,90.8755,3.68345,78.7916,82.6764,7.99494,78.8675,74.0346,12.1052,78.9244,65.4684,15.8333,78.8458,57.7773,18.7285,78.8732,49.3807,21.7908
0,139.537,279.708,43.001,137.207,269.037,44.7041,134.782,258.96,45.8358,132.392,247.11,47.0407,130.289,240.124,47.0329,127.856,230.345,47.0795,125.737,220.908,47.1374,123.283,210.09,46.8649,121.218,203.327,45.5378,119.108,194.167,44.3309,116.896,185.37,42.7722,114.896,176.114,40.8457,112.878,167.959,38.6491,110.705,157.9,36.2826,108.746,150.994,33.5501,106.837,142.252,30.506,104.779,135.063,27.0657,103.03,126.821,23.3914,101.17,118.803,19.7114,99.3882,110.994,15.4886,97.4335,104.439,10.7027,95.7254,96.426,6.35936,94.1541,89.6751,2.1267,92.317,80.9675,6.56122,90.4397,72.7312,10.9122,88.6819,64.9264,14.7077,86.9794,56.6956,18.3444,85.2501,48.8699,21.5052,83.478,41.0421,24.3927,81.805,33.2589,26.8783
0,72.1369,310.412,42.4254,72.4022,297.022,45.2093,71.8899,288.319,47.5199,71.6466,278.729,49.4211,71.4117,269.561,50.9974,71.1879,258.383,52.381,70.9703,248.921,53.295,70.5288,239.866,53.7182,70.3292,230.194,53.6047,70.1472,219.834,54.1026,69.526,211.91,53.4228,69.3538,203.392,52.6996,68.9836,194.282,51.5504,68.6418,183.803,50.3649,68.2947,175.468,48.5362,67.5739,167.336,46.6135,67.459,158.107,44.2963,66.9534,150.62,41.4074,66.5106,140.532,38.9424,66.0187,134.245,35.3867,65.5892,125.476,32.126,65.1673,117.012,28.32,64.7444,109.428,24.3258,64.5065,101.533,20.1579,63.7424,95.3593,15.2859,63.3732,87.244,10.7004,63.0091,79.3611,5.83343,62.6564,72.2648,1.77213,62.5737,63.7131,7.02198,62.1927,55.9842,11.3387
0,77.3434,323.038,43.3315,77.5085,313.501,45.754,77.632,301.557,47.9476,77.7495,290.228,49.7772,77.88,280.84,50.8303,77.9884,270.635,51.523,78.0742,259.638,52.3615,78.1741,250.378,52.5202,78.2527,240.39,52.608,78.2945,228.79,52.3385,78.3679,219.799,51.5455,78.4561,212.198,49.9709,78.4912,202.045,48.5144,78.7144,191.501,46.8678,78.5559,183.088,44.787,78.7677,173.435,42.5059,78.5987,164.92,39.5885,78.7836,155.28,36.929,78.6199,147.437,32.9166,78.6123,138.474,29.7928,78.6186,130.523,25.6986,78.608,122.191,21.5962,78.7678,114.18,17.111,78.7498,106.372,12.1113,78.6866,97.1263,7.78467,78.6498,89.2784,2.54726,78.7476,81.0188,3.84192,78.6611,72.3625,8.08967,78.5538,63.3443,12.1406,78.4523,54.8949,15.6287
0,69.9276,310.938,42.4699,69.7037,300.511,44.0154,69.487,290.555,45.2362,69.2793,280.983,46.4104,69.0886,269.336,47.1748,68.8968,259.489,47.4737,68.7169,248.913,47.4718,68.3031,239.91,47.0655,68.1343,230.26,46.164,67.99,218.939,45.4418,67.8381,209.161,44.1472,67.4775,199.759,42.4969,66.9085,191.608,40.3282,66.5802,182.037,37.9848,66.2607,172.852,35.3453,65.7552,163.963,32.4412,65.4658,154.681,29.2604,65.198,145.008,26.048,64.7052,137.775,21.8243,64.4493,128.736,17.9993,64.1917,120.013,13.6208,63.7327,112.761,8.64247,63.3504,103.278,4.24929,63.1482,95.4248,1.52034,62.7982,86.9773,5.93186,62.5063,77.9907,10.3409,62.2645,68.581,14.3945,62.0404,59.7677,18.0352,61.8625,50.645,21.3582,61.5454,42.4021,23.9219
0,52.1815,326.184,45.3063,51.8396,314.645,47.702,51.4433,305.158,49.5223,51.119,294.625,51.2069,50.5434,284.552,52.3225,50.2312,274.965,53.1362,49.6768,265.747,53.4431,49.2107,255.614,53.9169,48.9735,246.033,53.6631,48.572,235.665,53.1474,47.8348,227.848,52.1146,47.736,217.266,51.1636,47.2917,209.107,49.5098,46.972,199.301,47.6295,46.3317,191.669,45.2985,45.9635,183.43,42.8068,45.461,174.526,40.011,44.9672,165.928,36.9432,44.7318,156.879,33.7922,44.4147,148.922,29.8178,43.9859,140.366,25.8502,43.5053,132.78,21.6554,43.2579,124.77,17.2613,42.8423,116.902,12.7116,42.5719,109.293,7.4167,42.1544,101.798,2.35462,41.6306,93.9791,4.31199,41.4306,84.9796,9.04847,40.9538,76.3311,13.2436,40.6455,68.2097,16.86
0,125.762,294.453,42.832,124.678,285.179,44.7697,123.523,275.127,46.3114,122.55,264.37,47.4772,121.399,254.173,48.3453,120.309,244.44,48.9422,119.052,235.171,49.2817,118.321,226.312,48.9341,116.975,215.951,48.7011,115.92,206.07,48.0546,114.832,197.549,46.646,113.792,189.339,45.0898,112.82,179.83,43.5116,111.718,170.754,41.4104,110.673,162.037,39.015,109.777,154.378,35.7811,108.735,145.567,33.4016,107.842,137.766,30.0213,106.744,129.572,26.4098,105.932,122.264,22.5764,105.098,114.576,18.361,104.063,106.536,14.1671,103.343,98.2528,9.99366,102.454,91.2064,4.92083,101.632,83.9618,2.45179,100.775,75.4971,7.33107,99.7775,67.0815,11.7862,98.9953,59.1949,15.6459,98.0773,51.3607,19.3024,97.2769,43.2736,22.6114
0,73.5836,286.251,42.2915,73.5518,278.163,43.5558,73.7488,266.689,44.6171,73.9414,256.994,45.1934,73.8885,247.741,45.2739,74.0554,236.66,45.4871,74.219,227.222,45.0532,74.1466,217.174,44.1592,74.285,206.631,43.2635,74.0123,199.313,41.4627,74.1444,189.616,39.8324,74.0663,180.298,37.8788,74.174,169.799,35.5659,74.0994,162.065,32.8216,73.8222,153.047,29.6034,73.9205,143.735,26.5077,74.0113,134.797,23.1834,73.7431,126.761,19.2824,73.6557,119.022,15.158,73.7274,110.34,10.7117,73.6352,103.083,6.21226,73.5344,95.437,1.23319,73.635,86.3216,5.23449,73.5766,77.7407,9.33491,73.5172,69.2059,13.2204,73.4584,61.1579,16.4145,73.3913,52.3227,19.498,73.3275,44.0456,22.2471,73.1356,36.1951,24.4491,73.0758,28.4744,26.2669
0,98.0222,286.466,41.483,97.8526,274.674,43.6146,97.5245,264.729,45.1993,97.154,254.125,46.4162,96.6378,245.145,47.1637,96.5887,232.364,47.8821,96.2887,223.313,47.835,95.5643,214.605,47.7984,95.4134,204.485,47.2233,95.0643,194.82,46.4727,94.6893,184.77,45.3059,94.1862,175.967,43.8403,93.9093,167.559,41.8405,93.4569,156.517,40.2081,92.991,148.124,37.4236,92.6859,139.394,34.5502,92.2147,130.971,31.6349,91.9052,122.271,28.3026,91.3492,115.014,24.2473,91.1281,105.23,20.9106,90.575,97.9142,16.517,90.2605,89.3143,12.3614,89.7479,82.4096,7.15951,89.7121,73.4324,2.48773,89.2639,64.7894,4.97704,88.9406,56.4053,9.01597,88.5838,47.7506,12.7158,88.3036,38.6269,16.5114,87.9426,30.3974,19.3682,87.5329,21.7592,22.2271
0,89.4984,285.09,42.5359,90.2889,273.245,44.8933,90.6568,264.434,46.7555,91.3957,253.758,48.1762,91.9199,244.694,49.3578,92.3779,234.994,50.1985,92.8779,226.81,50.3843,93.475,216.994,50.6637,94.0538,207.669,50.4988,94.4561,199.652,49.9775,94.9539,190.274,49.1609,95.4378,181.332,47.9765,95.9049,172.776,46.6451,96.5636,164.631,44.5816,96.8257,156.768,42.227,97.0462,146.434,40.6032,97.8468,139.297,37.6751,98.167,131.1,34.647,98.4807,123.211,31.3883,98.7886,115.608,27.908,99.1489,108.821,23.8603,99.513,100.633,19.98,100.034,92.7692,15.7504,100.327,86.1098,10.99,100.827,78.7211,6.2723,101.419,71.1286,1.44255,101.672,63.4952,5.1508,102.03,55.211,9.61748,102.234,47.4241,13.3596,102.511,39.803,16.8691
0,51.9943,276.776,42.9563,50.9498,267.128,44.5175,49.9516,257.837,46.0211,49.113,246.543,47.3798,48.2383,236.941,48.0328,47.4648,226.62,48.6234,46.1397,218.75,48.2033,45.5628,207.204,48.2733,44.4591,197.987,47.6185,43.5904,189.194,46.5755,42.6268,179.744,45.3768,41.68,170.664,43.4563,40.6658,160.993,41.6423,39.8612,151.767,39.3457,39.3247,140.647,37.5368,37.6664,135.43,33.7249,36.9388,125.57,30.9639,35.7566,118.617,27.2635,35.2343,109.415,23.7726,34.0998,101.468,19.6465,33.1543,93.7863,15.3526,32.3159,85.7102,10.9859,31.7173,77.3644,6.38287,30.9198,69.1587,2.7458,29.9447,60.4255,6.99061,29.0493,52.1265,10.7125,28.2772,43.3058,14.3917,27.186,35.5716,17.3134,26.4003,26.5851,20.3281,25.7064,18.0862,22.9476
0,52.0969,307.362,43.8697,51.7717,296.635,45.9824,51.4622,286.356,48.0056,50.9125,276.481,49.7031,50.3727,267.055,50.842,49.5469,259.203,51.5257,48.8763,249.202,52.3122,48.3735,240.905,52.1887,48.3683,228.525,52.5259,47.721,219.847,51.715,47.1017,211.453,50.944,46.2866,203.291,49.7987,46.0209,193.674,48.3894,45.424,186.181,46.3143,44.9702,177.16,44.2665,44.5322,168.457,42.1204,43.8696,160.011,38.5365,43.4719,151.866,36.4266,42.6099,144.585,32.7578,42.5017,135.545,29.5676,41.8443,128.733,25.6103,41.3202,120.717,21.4913,41.1999,112.435,17.3554,40.4601,105.391,12.6981,40.1782,97.448,8.09675,39.8901,89.7061,3.18643,39.3022,82.2537,4.67145,38.9302,73.677,9.22725,38.5206,65.0161,13.6013,38.1478,56.8393,17.5683
0,35.4567,310.519,42.8769,36.3783,298.244,44.6845,36.8977,287.906,46.2097,37.384,278.039,47.4175,37.8402,268.6,48.3295,38.6875,257.135,49.0894,39.069,248.576,49.2224,39.9436,236.881,50.1156,40.3059,228.095,48.8207,41.0479,217.537,48.1455,41.6588,208.499,46.8953,42.0336,199.736,45.5035,42.9932,188.685,44.0513,43.2964,180.682,41.9703,44.0875,171.402,39.6999,44.6369,162.433,36.9623,45.0324,152.948,34.1721,45.5001,144.676,30.5415,46.0646,135.242,27.2745,46.8132,125.577,23.8027,47.2277,117.529,19.3972,47.8911,108.563,15.4005,48.2483,101.037,10.6582,48.7186,91.9946,6.10137,49.2582,83.8817,0.999593,49.8669,74.8823,4.2909,50.5399,65.5164,8.27731,50.988,57.1331,11.6857,51.6378,48.0171,14.8416,51.9838,39.3562,17.5767
0,52.504,273.859,41.7074,51.9651,263.29,42.7017,51.3793,254.449,42.9681,51.2101,242.483,43.3431,50.4203,234.354,42.9147,49.9867,224.404,42.4296,49.5604,214.877,41.5297,49.1998,204.738,40.4346,48.6394,194.962,38.9905,47.8248,186.43,36.8173,47.5524,176.553,34.8962,47.3276,166.256,32.4729,46.1841,158.494,29.4577,45.5629,149.522,26.5556,44.8875,141.594,23.0094,44.3468,132.454,19.4863,44.0541,123.016,15.972,43.1723,116.366,11.2385,42.8919,107.454,7.2008,42.45,98.7493,2.87561,41.9097,90.4016,3.15763,41.5437,81.4885,7.60353,41.1997,73.0578,11.4724,40.801,64.5134,15.0509,40.4898,55.9716,18.3227,40.2549,47.4525,21.1656,39.9189,39.3222,23.6152,39.4885,31.5233,25.5837,39.3145,22.7124,27.6973,38.8374,14.9066,29.1216
0,77.0599,318.075,42.3084,76.4456,310.165,44.5451,76.0788,298.315,46.793,75.2365,289.772,48.2904,74.6611,278.929,49.859,73.8718,269.801,51.1823,73.348,259.929,51.8989,72.8418,249.343,52.2886,72.3594,240.326,52.4965,71.6662,231.696,52.0241,71.0004,222.338,51.5197,70.3543,214.373,50.4394,69.7409,204.754,49.5207,69.1483,195.552,48.0216,68.576,186.719,46.1808,68.0221,178.221,44.0176,67.4712,170.853,41.174,66.9495,162.137,37.8085,66.2768,153.626,35.763,65.8046,144.764,32.28,65.1413,137.546,28.586,64.7004,129.218,24.8546,64.2642,121.15,20.5601,63.8409,113.319,16.2656,63.036,107.385,11.1763,62.4627,99.8308,6.19162,62.1084,91.415,1.67986,61.8023,83.1539,5.74467,61.3956,74.8211,10.1376,61.0149,66.9564,14.1163
0,106.128,324.866,42.5504,105.37,314.105,44.8968,104.818,302.429,47.0732,104.054,291.43,48.6235,103.332,280.96,49.8509,102.648,270.981,50.7769,101.925,260.307,51.3493,101.085,251.277,51.4941,100.133,240.435,51.7307,99.3136,231.203,51.1175,98.4708,221.383,50.2453,97.7313,212.927,49.0379,96.9104,202.981,47.5591,96.1278,193.453,45.9436,95.2375,185.163,43.8312,94.6845,175.594,41.5217,93.6744,167.922,38.5981,92.8005,159.005,35.7372,91.9755,150.44,32.0396,91.1747,142.147,28.6891,90.3316,132.812,25.1154,89.4606,125.693,20.773,88.8651,116.976,16.4426,88.047,110.249,11.7032,87.2956,101.432,7.4479,86.6682,94.5144,1.85581,86.0491,86.0204,4.21011,85.2673,77.5673,8.63228,84.6637,69.1708,12.4879,83.9311,60.7913,16.0039
0,101.311,294.934,43.7217,100.55,282.822,45.8188,99.6718,272.658,47.119,98.6007,263.002,47.8738,97.5599,253.639,49.0849,96.5836,244.78,49.3049,95.5928,235.235,49.2289,94.8122,225.076,49.1006,93.856,215.387,48.5453,93.1093,205.2,47.7514,92.0822,197.238,46.2569,91.2533,188.697,44.7767,90.4646,180.499,42.7471,89.3522,173.342,40.2396,88.518,163.352,38.1141,87.5717,154.498,35.3547,86.7304,147.39,31.9733,85.6723,139.063,28.7232,84.8345,131.037,25.2361,84.003,122.63,21.5472,83.3766,114.531,17.4736,82.625,107.217,12.8479,81.7276,100.044,8.2399,80.839,92.4852,3.33875,79.9602,84.8597,3.97483,79.0986,76.8001,8.62382,78.2785,68.7324,13.0359,77.3552,60.6253,16.9329,76.4828,52.5599,20.4795,75.6673,44.9547,23.6773
0,73.365,297.463,40.5413,73.34,290.437,41.3832,73.5332,274.366,43.4066,73.7526,268.049,43.9136,73.9441,258.378,44.0138,74.3565,247.984,44.0581,74.2946,239.125,43.6917,74.4542,229.57,43.2926,74.3751,219.434,42.205,74.9407,208.864,41.1107,75.0561,198.715,39.875,74.9732,190.817,37.6992,75.0791,181.491,35.5605,75.3691,171.773,33.2902,75.6528,163.271,30.3319,75.5406,155.012,26.9237,75.9744,145.704,23.6318,76.204,136.73,20.1244,76.2511,128.718,16.0125,76.2939,120.96,11.8762,76.3305,113.428,6.98112,76.6836,105.017,2.33123,77.0296,97.0241,1.43137,77.1846,88.4574,5.52152,77.3064,79.3811,9.28536,77.5581,70.4353,12.6705,77.657,62.4364,15.5287,77.7496,49.6961,19.9649,78.0186,44.6951,20.7637,77.9431,33.1174,24.1988
0,119.623,282.605,43.4401,118.578,272.587,45.0145,117.575,262.983,46.524,116.754,252.694,47.6685,115.736,245.071,48.4142,114.684,234.64,48.9473,113.792,225.697,49.0689,112.855,216.198,48.907,111.858,208.059,48.162,110.939,198.474,47.3419,109.861,189.303,46.3573,108.934,181.343,44.6499,108.461,177.611,41.7853,107.051,164.759,40.7763,106.188,156.934,38.0895,105.25,150.052,34.958,104.07,140.681,32.4467,103.263,132.977,29.1521,102.252,124.885,25.8142,101.348,117.647,21.8954,100.369,109.461,17.9817,99.2563,103.127,13.3126,98.3529,95.3734,9.04809,97.4226,88.8239,4.03849,96.5915,80.6518,2.74469,95.8044,72.717,7.08889,95.0188,64.825,11.5187,94.2155,56.5389,15.2831,93.5009,49.1321,18.5053,92.7285,41.0533,21.7324
0,86.3551,284.489,41.692,85.9856,272.801,43.0473,85.4335,262.957,43.6507,84.9061,253.54,43.989,84.5687,242.305,44.2155,84.0232,231.637,43.9767,83.3107,222.452,43.353,82.8197,212.693,42.4916,82.3265,202.443,41.204,81.6703,193.494,39.8093,81.4065,183.264,37.9945,80.5989,175.045,35.522,80.1744,165.586,33.1067,79.5764,156.479,30.2288,78.8301,148.4,26.9144,78.2793,139.914,23.5416,77.915,131.086,19.946,77.2212,123.129,15.9667,76.8856,114.869,11.6079,76.549,106.278,7.30058,76.0637,98.4855,2.452,75.5858,89.0073,4.26371,74.9993,80.6529,8.27417,74.4362,71.7988,11.9699,73.9085,63.4567,15.1375,73.2703,55.1248,18.1719,72.8049,46.8977,20.7527,72.2359,38.3571,23.2489,71.5779,30.5966,25.083,71.0834,22.3007,26.7315
0,96.2028,307.656,43.1541,96.3291,294.756,45.5908,96.0806,285.179,47.5137,95.854,276.087,48.8515,95.76,264.987,50.0026,95.5653,256.776,50.5113,95.3201,247.758,50.9374,95.2027,237,51.2162,94.8766,226.791,51.0353,94.7876,217.062,50.6415,94.5569,208.745,49.4605,94.2841,199.835,48.2753,94.1871,190.458,46.6751,93.9467,182.299,44.7828,93.8236,172.877,42.6895,93.5701,164.614,39.9392,93.2839,155.918,37.0836,93.1477,146.876,34.5181,92.7544,139.493,30.7957,92.6947,131.739,27.0014,92.3777,122.961,23.3809,92.2087,116.291,18.4341,91.9131,108.059,14.6131,91.8029,100.132,10.2478,91.4523,93.4269,4.79264,91.4079,85.0618,2.92112,91.1266,77.3473,6.9446,90.9076,68.7612,11.2988,90.6736,60.2745,15.0962,90.3135,52.2856,18.52
0,66.9176,284.441,41.1172,67.0145,275.068,42.3637,67.3601,264.901,43.2597,67.6908,255.157,44.1195,68.0129,244.723,44.6599,68.3036,235.956,44.289,68.6003,225.365,44.31,68.8688,216.347,43.4803,68.9147,206.688,42.4438,69.1662,197.479,41.2333,69.6084,188.72,39.6438,69.8352,178.554,37.8883,70.0432,169.676,35.6329,70.2422,160.366,33.2699,70.422,152.203,30.0476,70.4138,142.829,27.1721,70.3955,135.208,23.6613,70.7326,125.936,20.1278,71.047,117.66,16.0101,71.1747,110.222,11.6867,71.4606,101.879,7.42056,71.727,93.2568,2.87537,71.7046,85.0997,3.52528,72.0153,76.129,7.5297,72.3024,67.7033,10.9674,72.5693,59.3598,14.3813,72.8088,50.6591,17.2095,73.0313,42.5191,19.8605,73.3545,33.8021,22.129,73.5317,25.9391,23.9998
0,69.2562,277.985,42.1253,68.3247,267.5,43.3189,67.4201,258.701,44.0226,66.5734,247.909,44.6126,65.7442,238.754,44.5258,64.9669,228.836,44.6373,63.7533,220.321,43.9153,63.0644,210.163,43.5774,62.3935,200.489,42.4058,61.304,192.04,40.5042,60.4825,183.029,38.6531,59.6965,174.322,36.893,58.9924,164.307,34.9996,58.2838,155.474,32.6355,57.1879,147.583,29.4595,56.5497,138.597,26.2157,55.7612,129.853,22.9689,54.9566,122.048,19.1262,54.2074,113.81,15.1262,53.4752,105.799,10.7809,52.7686,98.0079,6.45648,51.9023,90.3115,1.32293,51.2806,81.5781,4.39233,50.6224,72.7885,8.19271,50.0437,63.9873,11.5198,49.3685,55.5929,14.398,48.7811,47.2148,17.0254,48.2726,38.8699,19.2821,47.7195,30.5232,21.2303,47.1706,21.8483,22.9332
0,74.8773,287.638,42.5721,74.5528,276.884,43.9952,74.2492,267.913,44.9072,73.9439,256.862,45.9293,73.6512,246.385,46.4297,73.374,237.531,46.2625,73.0992,226.886,46.2393,72.6201,218.764,45.4287,72.3673,208.039,44.7395,71.9162,199.64,43.5344,71.6848,190.713,41.9181,71.4609,180.416,40.3209,71.0444,172.193,38.0571,70.6408,163.467,35.4766,70.4436,154.341,32.9906,69.8671,146.942,29.3117,69.6785,139.134,25.9329,69.6805,130.271,22.7028,69.4943,122.328,18.7048,69.1381,114.576,14.5268,68.9598,106.491,10.0044,68.7783,99.2281,5.26908,68.7911,90.5995,2.08092,68.5885,82.112,6.87971,68.4042,73.6388,11.4258,68.0904,65.1542,15.592,67.9423,56.7904,19.3564,67.6664,48.8665,22.6251,67.4195,40.6235,25.6001,67.3299,32.2344,28.5301
0,84.9525,271.536,43.0114,84.6645,261.698,43.8606,84.3578,251.16,44.3842,84.0685,241.148,44.4144,84.0211,231.603,44.2092,83.7225,221.416,43.9776,83.2514,212.665,43.1462,83.1451,201.523,42.2259,82.8371,190.902,41.1556,82.4205,183.335,38.9966,81.9705,174.369,36.873,81.8838,164.248,34.7954,81.4868,156.767,31.8975,81.0003,145.919,29.2881,80.778,137.664,26.0561,80.5446,129.035,22.6025,80.144,120.675,18.7721,79.9291,112.635,14.7346,79.7038,104.263,10.374,79.4844,96.169,5.85837,79.2548,87.8056,1.59564,78.8643,79.6229,5.46338,78.6094,70.5397,9.53001,78.2367,62.4201,13.0152,77.9942,53.5697,16.5088,77.6308,45.2135,19.374,77.2714,36.6219,21.9725,76.8182,28.8625,24.1539,76.4914,20.6115,26.1182,76.1711,12.2533,27.7595
0,60.1236,307.21,44.0766,59.3527,296.577,46.1733,58.3154,287.771,47.7301,57.6424,276.701,49.1105,56.472,267.278,50.265,55.5765,258.309,50.8861,54.809,247.301,51.611,53.741,239.035,51.5105,52.8134,228.838,51.5429,51.9109,219.11,50.9205,50.7773,210.697,49.963,49.61,203.569,48.2385,48.9259,192.898,47.263,47.6754,185.269,45.042,47.0402,175.379,43.2108,46.363,166.703,40.9088,45.553,157.467,37.755,44.7482,149.294,35.3293,43.5693,141.213,31.5628,43.0238,132.862,28.09,41.9113,125.201,24.1023,41.2902,116.558,20.118,40.4494,108.711,15.6112,39.9296,99.9292,11.3775,38.8995,92.9689,6.21893,38.0644,85.0386,1.91557,37.4943,75.547,6.43694,36.5585,67.4209,10.1778,35.8445,58.7775,14.1315,35.0394,50.4598,17.1812
0,120.407,290.279,42.746,119.314,279.884,44.6182,118.255,269.883,46.6621,117.266,260.398,48.1266,116.212,250.221,49.4644,115.116,239.495,50.4432,114.304,231.365,50.5986,113.198,222.544,50.9103,112.281,213.188,50.711,111.2,204.24,50.3107,110.178,195.677,49.5119,109.125,186.63,48.4924,108.203,178.748,47.1677,107.263,170.416,45.2583,106.363,162.387,43.2364,105.556,153.247,41.0415,104.564,145.817,38.2613,103.613,138.615,35.2172,102.758,130.379,32.0758,101.941,122.431,28.7135,101.047,115.302,24.9679,100.253,107.266,21.0277,99.5459,100.02,16.724,98.8608,92.9749,12.4154,98.0007,85.5669,7.64632,97.3321,78.3719,2.55806,96.6234,70.8603,4.10206,95.7727,62.6139,8.6577,95.087,54.4768,12.6428,94.2692,46.4328,16.4163
