6,73.9267,291.14,41.72,73.6332,283.203,41.4606,73.3403,272.924,41.3879,73.2958,260.634,41.4861,73.0215,252.523,40.4861,72.7524,242.358,39.9386,72.9443,229.428,39.7799,72.6856,220.254,38.6026,72.648,208.515,37.625,72.1909,200.087,36.1319,71.9563,191.101,34.4638,71.9329,179.908,33.0437,71.9079,170.909,31.1044,71.6872,161.434,29.0699,71.6641,150.894,27.1398,71.2675,142.181,24.5649,71.428,132.57,22.1016,71.2223,123.922,19.0459,71.1947,115.642,15.9372,71.1697,105.883,13.2631,71.138,97.108,10.016,71.105,88.1393,6.81966,71.2231,78.5493,3.3936,71.2047,71.4527,2.2282,71.2304,64.0324,5.49387,71.2547,56.5726,8.6309,71.1364,49.4475,11.3289,71.1565,42.7167,13.582,71.1758,35.9535,15.7596,71.1943,28.8327,17.8918
6,74.5193,305.422,39.9878,74.7092,292.839,40.4131,74.888,280.946,40.301,74.8186,270.794,40.2437,75.2204,258.718,40.1053,75.145,249.528,39.3323,75.2969,239.568,38.7931,75.2121,230.06,37.5875,75.1223,219.868,36.6431,75.0352,210.117,35.5233,75.148,198.942,34.4181,74.8668,191.845,32.3669,75.1709,180.748,30.5418,75.0693,170.91,28.8429,75.1645,161.548,26.8165,75.0627,152.532,24.509,74.9633,143.869,22.1183,75.0338,134.207,19.6787,74.9266,125.572,16.8011,74.9895,116.684,14.0778,75.2078,107.597,10.9778,75.2411,98.2784,8.10571,75.118,90.3596,4.28683,75.1493,82.2431,0.678449,75.3419,73.7725,1.79035,75.3895,66.2986,4.56857,75.294,59.5923,6.87191,75.4533,51.2179,9.53697,75.4765,44.059,11.5623,75.4912,36.9038,13.5238
6,73.9653,299.338,41.7298,73.9158,288.345,42.1616,73.6118,276.45,42.799,73.5718,266.384,43.1983,73.2903,256.76,43.1014,73.0187,247.54,42.7706,72.9817,236.509,42.3741,72.723,226.995,41.8164,72.6912,215.871,41.4385,72.4456,207.207,40.2767,72.4167,196.104,39.5127,71.977,187.244,38.0217,71.9548,177.121,36.5439,71.7324,168.225,34.3653,71.5249,159.632,33.0778,71.3217,149.176,31.2681,71.1225,140.61,28.9957,70.9305,131.692,26.6558,70.9225,121.895,24.4491,70.9084,113.147,21.8221,70.8891,104.738,18.8097,70.8671,96.0775,15.6395,70.8457,87.2372,12.6726,70.9738,78.2891,9.4061,70.7864,70.0688,5.68496,70.7492,62.1887,1.82027,70.8753,53.9269,-0.062975,70.9083,46.902,3.03923,70.9416,39.8769,6.17061,70.8377,33.5169,8.69839
6,74.2325,301.004,40.6834,74.4277,288.618,41.0916,74.3689,278.061,41.5323,74.5587,268.01,41.6976,74.2538,258.409,41.1324,74.4234,246.843,41.2331,74.133,238.048,40.4739,74.2892,226.43,40.1023,74.2284,217.371,39.3701,74.1616,207.738,38.2035,74.0963,198.503,36.8763,74.2272,187.916,35.3563,74.1547,178.616,33.7336,74.2803,169.749,31.7686,74.3867,159.683,29.6922,74.3047,150.756,27.7348,74.5789,140.866,25.292,74.4858,132,22.9945,74.5624,122.889,20.2679,74.6314,114.146,17.1425,74.538,106.87,13.7656,74.5843,97.062,11.2293,74.6316,88.735,7.57714,74.6716,80.697,3.60363,74.6893,71.4879,-0.000746056,74.8974,64.0652,1.69527,74.9574,57.0854,4.71637,75.0127,50.4555,7.43346,75.1831,43.0302,10.2616,75.2089,35.9573,12.6781
6,74.2187,298.188,40.8647,74.6604,284.706,40.9548,74.5962,274.364,41.1384,74.5391,265.818,40.3505,74.4702,255.114,40.0186,74.4032,244.893,39.4647,74.5592,234.134,38.1943,74.4934,224.713,37.9446,74.6325,213.82,36.7507,74.3469,205.262,35.2344,74.474,194.348,33.7213,73.9969,187.36,31.2923,74.3219,176.442,29.9364,74.0419,166.752,27.8815,74.1481,156.012,26.1214,73.8888,148.633,23.2719,73.9915,139.448,20.5592,73.9034,129.916,18.0226,73.8197,121.421,15.0396,73.8992,112.062,12.0738,73.6449,104.165,8.86606,73.7148,95.4853,5.1672,73.6121,86.5449,1.39276,73.5596,79.2951,3.03944,73.5163,71.9921,6.11893,73.3266,65.0046,8.9081,73.2837,57.5342,11.6184,73.3774,50.0861,14.0537,73.1974,43.321,16.0905,73.1521,36.1928,18.0691
6,74.4842,298.016,41.67,74.1806,289.706,42.2,74.1212,277.781,42.8301,74.3024,265.258,43.1323,74.2539,256.896,43.0697,73.959,246.476,43.179,73.9053,236.589,42.8107,73.849,226.037,42.6551,73.7974,217.007,41.8746,73.9484,205.458,41.467,73.8893,196.325,40.2984,73.8271,186.669,39.162,73.7641,177.45,37.4688,73.8995,168.643,35.8431,73.8265,158.599,34.2872,73.7571,149.761,32.0524,73.6827,139.857,30.3052,73.9636,130.501,28.0783,73.5429,123.272,25.0932,73.8047,113.994,22.4116,73.5516,104.975,19.5799,73.6239,95.3124,16.7566,73.3824,87.5524,13.3736,73.2945,79.0829,9.88667,73.0551,70.8816,6.28774,73.112,62.1629,2.78526,73.043,54.8252,1.37972,72.8724,47.7662,4.59718,72.7095,40.6934,7.69107,72.6836,33.6673,10.4986
6,74.4681,295.285,41.5781,74.1522,284.433,42.0178,74.3491,274.127,42.1734,74.5307,262.983,42.5338,74.47,253.571,42.1972,74.4051,243.358,42.079,74.3403,233.66,41.2679,74.0543,224.269,40.7345,74.2056,213.367,39.9271,74.3482,202.982,38.9468,74.0706,193.907,37.6326,74.0022,184.364,36.1429,73.9298,174.391,34.51,73.8632,165.656,32.5679,73.5972,155.695,30.5278,73.5291,146.206,28.5865,73.461,137.125,26.3725,73.3916,128.413,23.718,73.4885,118.825,21.0362,73.2465,110.759,18.132,73.1719,102.435,14.8558,73.253,92.8373,12.1763,73.1703,84.632,8.59552,72.9323,76.6655,4.88777,72.8438,68.0451,0.974883,72.957,60.3362,3.49836,72.9333,53.5234,6.91492,72.9069,46.6459,10.0495,72.8794,39.7497,13.0554,72.8498,32.8488,15.7975
6,74.2644,306.485,41.4115,74.2104,295.013,42.6568,74.4128,284.117,43.5828,74.3501,272.362,44.682,74.2949,262.478,45.0382,74.2418,252.983,45.383,74.1833,242.786,45.4322,74.3422,230.893,45.6192,74.283,221.627,45.4454,74.4358,211.818,45.0124,74.5737,201.512,44.3507,74.4973,191.645,43.5256,74.619,181.402,42.7039,74.3555,174.03,41.0254,74.4714,164.607,39.5227,74.577,154.038,40.1757,74.4817,144.767,36.5273,74.4033,135.838,36.1772,74.3111,127.288,32.2614,74.2379,119.095,31.8762,74.4577,108.874,27.2026,74.0544,100.781,27.3567,73.9644,92.4568,24.3794,74.0189,82.992,21.7606,73.9007,74.6292,15.174,73.9405,65.8632,11.5754,73.7169,58.1146,11.5102,73.4725,50.336,7.35127,73.3732,42.5381,3.86932,73.404,34.0336,1.29362
6,74.4575,294.095,40.7315,74.1475,284.703,40.7062,74.0942,274.347,40.8971,74.0411,264.492,40.5807,73.9835,253.84,40.2465,73.9273,243.667,39.691,73.8721,233.931,38.9291,73.8169,224.625,37.7422,73.7581,214.666,36.5876,73.6973,204.141,35.6938,73.6385,195.075,33.7813,73.5826,186.324,32.1657,73.5216,177.078,30.2007,73.2626,168.16,27.9327,73.2043,158.835,25.9635,72.9586,150.594,23.5047,73.0856,141.306,21.1607,72.8425,132.988,18.1867,72.7783,123.701,15.2073,72.7171,114.798,12.5646,72.6547,106.245,9.70427,72.589,98.5628,6.06277,72.6775,89.538,2.55536,72.6211,81.9732,0.823912,72.459,74.9939,4.62589,72.4489,67.9084,7.78352,72.4366,61.1602,10.4741,72.2853,54.71,13.2046,72.2746,47.7863,15.7059,72.3932,40.8533,17.8106
6,74.4513,292.636,41.2213,74.6386,280.606,41.8702,74.5898,273.016,41.6091,74.7562,260.763,41.6927,74.6905,251.47,41.1304,74.8451,240.305,40.755,74.5499,231.777,39.7827,74.9152,220.528,39.1986,75.0434,209.823,38.2114,75.3682,198.711,37.2476,75.2776,189.875,35.5438,75.1893,181.374,33.7057,75.4692,169.986,32.3046,75.3708,161.425,30.426,75.4398,151.011,28.4314,75.518,142.502,25.7705,75.5764,132.955,23.6328,75.628,123.822,20.8793,75.6667,114.453,18.1131,75.7004,105.482,15.146,75.8852,96.3683,12.1823,75.5911,88.5308,8.3423,75.8959,78.6368,5.34377,75.7514,70.9301,1.08933,76.0697,63.1446,2.7766,76.0869,55.787,5.6449,76.1004,48.7858,7.92043,76.233,41.425,10.2859,76.2305,34.7409,11.9603,76.3264,27.0865,14.0774
6,74.2186,296.312,42.9737,74.4214,285.369,43.8932,74.365,274.866,44.7815,74.3083,264.927,44.887,74.2556,255.294,45.4805,74.4323,244.96,45.9961,74.8276,235.19,45.7877,74.5407,226.758,45.6575,74.6902,216.702,45.4356,74.6175,207.07,45.0183,74.5515,198.818,43.807,74.4818,189.959,42.8234,74.4136,181.45,41.6816,74.3462,173.283,40.187,74.2748,164.62,38.7377,74.3859,155.614,36.5531,74.1275,147.591,34.6969,74.0523,139.212,32.3453,74.3233,129.916,30.0758,74.0691,122.143,27.4191,74.1536,113.514,24.8736,74.0663,105.74,21.4171,73.82,98.1968,18.4691,73.7329,90.391,14.9978,73.7972,82.3769,11.3762,73.6964,74.0917,7.51333,73.6022,67.0296,3.26249,73.5086,59.3595,0.248351,73.6158,53.0582,3.83636,73.5733,46.24,7.65228
6,74.2512,303.542,41.8635,74.4501,290.827,43.302,74.3984,281.48,43.7439,74.3356,269.902,44.5805,74.2809,260.112,44.9382,74.2215,249.572,45.2365,74.3952,239.542,45.2835,74.3271,228.886,45.0654,74.4887,219.758,44.6713,74.2031,209.97,44.0559,74.1402,200.638,43.2502,74.275,189.942,42.622,74.2052,180.588,41.4564,74.1313,170.822,40.1255,73.8717,162.222,38.5039,73.8038,153.259,36.5467,73.7354,143.941,35.0531,73.6679,135.706,32.5395,73.5968,126.478,30.6855,73.525,117.643,28.4055,73.2877,109.705,25.5563,73.3745,100.438,22.6901,73.3178,91.6858,23.1451,73.0689,84.4737,16.5863,73.1416,75.7501,13.4187,73.2052,67.3717,9.96016,73.1132,58.8234,6.45596,72.8812,51.372,2.31908,73.0915,43.4371,1.71751,73.0621,37.0189,5.08183
6,74.2325,301.004,40.6834,74.4286,288.577,41.3539,74.3681,278.125,41.2715,74.0627,268.056,41.2035,74.2409,256.033,41.2998,73.9597,249.217,40.3467,73.8995,238.106,40.0027,74.06,226.54,39.1799,74.0018,217.522,38.0114,73.936,206.868,37.2955,73.8744,197.676,35.773,73.8128,188.863,33.8929,73.7418,178.687,31.8717,73.6781,169.749,29.9569,73.7963,158.872,28.3268,73.7288,150.706,25.8095,73.6572,142.114,23.221,73.7544,131.855,20.7971,73.5043,124.555,17.3354,73.592,114.462,14.8661,73.6711,105.406,11.4471,73.5836,97.2283,8.00576,73.6511,88.8338,4.24585,73.8629,79.7887,0.934162,73.9642,72.5035,4.22421,74.0607,65.6102,7.49919,74.1448,58.6031,10.3446,74.2229,51.9466,12.8968,74.4234,44.8881,15.5095,74.4832,38.5195,17.6994
6,74.494,299.272,42.2563,74.4414,289.554,42.9882,74.8718,276.334,44.0497,74.805,266.295,44.4199,74.7409,256.659,44.7774,75.1325,245.217,45.0165,75.2843,235.375,45.0682,75.2032,225.998,44.4426,75.1252,216.979,43.8474,75.2642,208.379,42.8328,75.5828,197.333,42.4001,75.6872,187.719,41.1984,75.7858,178.522,39.8515,75.8697,168.907,38.3495,76.1485,160.543,36.1408,76.2087,150.962,34.5979,76.2546,141.12,32.7563,76.3144,133.056,30.2838,76.3509,124.004,27.7511,76.3927,115.938,24.9821,76.4115,106.995,22.0263,76.7531,98.5002,18.8514,76.7384,89.2029,15.9294,76.7294,80.7968,12.4912,76.8596,72.2719,8.93394,76.9791,64.0689,5.0971,77.0884,56.1564,0.996825,77.2251,49.6043,3.79075,77.3373,42.6818,7.4027,77.5747,36.1933,10.7873
6,73.9778,302.199,41.5479,74.1753,288.275,42.6803,74.1282,279.07,42.874,74.3233,268.983,43.0118,74.2671,259.304,42.9072,74.217,251.251,42.1217,74.3901,241.204,41.7601,74.104,232.614,41.0032,74.2647,222.316,40.4274,74.203,213.465,39.2493,74.1477,205.926,37.7032,74.076,195.866,36.1581,74.0163,188.005,34.293,73.9507,179.574,32.0725,73.8825,170.607,30.1475,74.0053,161.246,28.3014,73.7395,152.196,25.9855,73.8533,143.589,23.3669,73.5987,135.904,20.3069,73.5268,127.843,17.3806,73.4529,120.054,14.0294,73.548,111.954,10.8403,73.4643,103.505,7.68395,73.542,95.3958,3.96364,73.4852,88.7521,3.5839,73.4583,82.5634,7.07314,73.4251,75.6644,10.4867,73.3947,69.5579,13.3789,73.3623,63.2749,16.1716,73.327,56.8415,18.7136
6,74.5044,302.476,40.45,74.1894,292.728,40.6936,73.8852,283.379,40.6703,73.8427,274.386,40.6441,73.7887,263.304,40.2982,73.5015,253.866,39.768,73.4583,244.869,38.7724,73.4093,233.96,38.2379,73.3599,223.582,37.2731,73.3112,213.659,36.1326,73.2649,205.15,34.3979,73.2146,196.027,32.506,73.1582,186.403,30.052,73.1072,176.24,28.9687,72.8568,167.342,26.7299,72.9979,158.095,24.3764,72.9374,148.44,21.7749,72.6946,139.847,18.9133,72.6346,130.932,15.6281,72.4013,122.95,12.4799,72.3438,114.035,9.35427,72.2849,106.051,5.79713,72.2184,96.6151,2.22005,71.8654,89.8016,1.92278,71.7204,82.9672,5.55334,71.8877,75.0852,9.25768,71.5969,68.3945,12.1161,71.611,61.6802,14.9816,71.4829,55.2388,17.5796,71.4941,47.4969,19.8565
6,74.2159,296.508,42.1666,74.4181,285.606,42.8432,74.3657,276.545,42.7767,74.5478,265.3,43.123,74.2531,256.949,42.8213,74.2044,248.938,42.2835,74.3645,236.743,42.3197,74.0764,227.242,41.7585,74.0191,218.189,40.7658,73.958,208.508,39.7897,73.8991,199.217,38.8618,73.6359,191.201,37.1601,73.5774,181.759,35.6943,73.5166,172.741,33.4824,73.2675,163.984,32.1872,73.2104,154.88,30.1564,72.7836,146.775,27.8636,72.9151,138.394,25.2589,72.6804,129.559,22.8204,72.4524,121.066,20.1411,72.3995,112.929,17.0383,72.1775,105.024,13.7453,71.9606,96.2643,10.6867,71.9068,88.4094,7.04591,71.6939,80.7599,3.26294,71.6719,73.1375,2.95626,71.3835,66.9179,5.63077,71.256,60.1325,8.41198,70.995,53.632,11.0819,70.8825,47.0525,13.3532
6,74.2344,300.876,41.227,74.1787,289.807,41.6722,73.8787,280.465,42.1513,73.8316,270.281,42.3125,73.5382,259.275,42.4373,73.0252,251.106,41.9207,72.7572,241.009,41.3454,72.5018,231.275,41.0348,72.4727,219.983,40.2173,72.2299,210.138,39.4842,71.9944,201.685,38.1602,71.7669,190.809,37.0519,71.3432,182.135,35.4251,71.1267,173.866,32.8335,70.93,164.231,31.552,70.7386,154.273,29.7528,70.3597,146.146,27.2911,70.1776,137.652,24.7438,70.0053,128.801,22.335,70.0125,119.707,19.6921,69.8456,110.931,16.8519,69.5034,103.584,13.2327,69.1765,95.8949,9.80654,69.0335,86.8967,6.66639,68.7199,79.1888,2.62289,68.5791,70.8028,-1.1296,68.3859,63.7081,2.25725,68.2096,56.5304,5.5251,68.0423,49.7156,8.47515,67.7588,42.8123,11.4875
6,73.9893,305.117,41.0966,74.2013,293.781,42.0744,74.148,282.966,42.7567,74.0959,272.643,43.1593,74.0515,263.986,43.3432,74.0004,254.534,42.9911,74.1794,244.35,42.6081,74.3436,233.515,42.2082,74.2878,225.228,41.4519,74.4405,215.275,40.6554,74.5853,205.756,39.6795,74.722,196.659,38.3191,75.0508,187.081,36.99,74.7724,179.506,34.9588,75.0757,169.859,32.9428,75.1791,161.344,31.042,75.2682,152.419,28.8347,75.3438,143.138,26.5475,75.4207,134.926,23.798,75.3149,126.962,20.9998,75.3699,118.065,18.1756,75.4185,109.516,14.9601,75.4763,102.428,11.2961,75.507,93.8947,7.90953,75.5394,86.2003,4.13229,75.8565,77.3394,0.48884,76.0497,70.2053,3.25582,76.0946,63.8789,6.3267,76.265,57.0397,9.46589,76.2837,50.4736,12.0235
6,74.2437,302.144,41.816,74.1833,289.531,42.9942,74.1359,280.279,43.1827,74.0787,268.794,43.7801,74.0276,259.126,43.6603,73.9773,249.857,43.3078,73.9199,238.646,43.6003,73.8669,229.108,43.002,73.8103,218.939,42.3973,73.9711,209.254,41.5966,74.1178,199.067,40.5905,73.849,190.14,39.4719,73.7853,180.784,37.7538,73.9214,171.836,36.1073,74.0449,162.476,34.3266,73.9731,153.458,32.6484,73.8998,144.817,30.2917,74.0002,135.184,28.2284,74.0971,126.629,25.7202,74.3536,117.828,22.9735,74.5894,108.789,20.0335,74.3288,101.115,16.9009,74.5432,92.2025,13.7865,74.8998,83.6957,10.3225,74.77,74.8966,6.98593,74.6508,67.3534,2.93664,74.9744,59.4626,0.993807,75.0327,52.7253,4.3012,75.2129,45.5751,7.50555,75.2526,39.1355,10.232
6,73.9529,296.53,41.9064,73.6489,285.572,42.602,73.6086,275.096,43.2649,73.5634,263.877,43.6083,73.287,255.559,43.3024,73.0137,245.226,43.1683,72.9793,235.408,42.5696,72.944,224.919,42.1943,72.6925,215.854,41.6616,72.447,207.19,40.4963,72.4202,197.007,39.7512,71.9793,189.009,38.0612,72.158,177.994,36.7532,71.932,169.879,34.5737,71.7178,161.233,33.0754,71.6952,151.494,31.0476,71.4868,143.544,28.7573,71.2863,134.499,26.5846,71.0889,126.472,23.9609,71.0669,118.139,20.9185,70.8803,109.467,18.4182,70.6945,101.119,15.3587,70.5141,93.077,12.2829,70.4971,84.3133,9.09376,70.3158,76.3122,5.23751,70.1443,68.1311,1.79019,69.7249,61.3756,2.06001,69.6572,54.4205,5.7325,69.4527,47.7573,8.94126,69.2568,41.4036,11.7041
6,74.1778,289.887,41.4033,74.1235,279.332,41.5785,73.8176,267.936,41.7168,73.7707,258.327,41.3917,73.7199,247.939,41.0469,73.6657,236.89,40.6882,73.6116,226.385,39.8913,73.3392,216.286,39.1466,73.2919,206.681,37.9911,73.2421,196.544,36.8716,72.9883,187.716,35.2033,72.941,177.557,33.7854,72.6966,168.636,31.6521,72.6505,158.547,29.8033,72.4188,150.337,27.4778,72.3746,141.048,25.0702,72.3282,131.465,22.6164,72.2802,122.29,19.9312,72.0623,114.671,16.9879,72.0149,104.407,14.5042,71.8035,96.2399,11.3975,71.593,87.8049,7.8163,71.5443,79.7306,4.22888,71.3533,71.4811,1.8793,71.2271,64.4714,5.12842,71.1087,56.936,8.30634,70.9946,49.7873,11.0189,70.8859,43.0022,13.4502,70.7852,35.8128,15.8304,70.5608,29.2968,17.8145
6,74.2427,302.197,41.5458,74.4476,290.998,42.507,74.3891,280.299,43.1772,74.3386,271.373,43.3618,74.5123,259.131,43.8953,74.6905,249.864,43.7716,74.6145,238.696,43.8155,74.5542,230.215,43.2502,74.6973,218.986,43.0435,74.412,210.226,42.0572,74.3386,199.925,41.479,74.2765,191.935,39.9309,74.0021,182.442,38.6202,73.9271,171.751,37.3294,73.6671,163.107,35.1638,73.7891,153.361,33.6395,73.7174,144.016,31.6432,73.2911,135.651,29.5933,73.223,126.379,26.8999,72.8175,118.028,24.5439,72.5903,110.015,21.4134,72.528,100.613,18.3165,72.152,92.6204,15.5379,71.7858,84.3722,12.4448,71.5784,76.4277,8.52115,71.2298,67.7758,5.07666,71.0371,59.4915,1.34189,70.7324,52.1142,-0.0936511,70.4975,45.1089,3.34186,70.2754,38.061,6.36101
6,74.2306,299.239,42.2638,74.1771,288.138,43.2113,74.1308,278.888,43.6532,74.3201,267.488,44.2327,74.5004,256.616,44.7867,74.442,247.415,44.655,74.3787,237.475,44.4877,74.5369,226.908,44.5119,74.4716,217.867,43.6913,74.618,208.227,43.0831,74.5516,199.92,41.9024,74.6812,190.157,40.9166,74.9908,179.172,39.9226,74.7205,171.87,38.0957,75.0165,162.6,35.6648,75.1064,152.89,34.5141,75.0104,144.309,32.3106,74.9166,136.05,30.0257,74.9938,127.49,27.4712,74.8922,119.212,24.6963,74.9483,110.093,21.8958,75.0051,101.923,18.8763,74.8939,93.9943,15.5125,75.2274,83.9209,12.9283,75.1081,76.5965,8.91468,75.1285,68.6077,5.15191,75.1312,60.0089,1.53474,75.1626,52.9112,1.0467,75.2139,46.4875,4.29028,75.1215,39.9736,7.58074
6,74.2455,302.021,42.3587,74.1986,292.141,43.3576,74.1465,281.352,44.2683,74.0957,271.057,44.8904,74.2826,260.027,45.4321,74.2292,250.67,45.5259,74.1711,240.566,45.5735,74.1146,230.913,45.3922,74.2995,224.792,44.6642,74.0003,211.811,44.5843,74.1497,201.479,44.1491,74.1129,197.065,42.2558,74.0279,183.906,41.9944,73.9847,178.999,39.5635,74.0841,164.558,39.3415,74.2343,160.874,36.0803,74.1311,147.577,35.4578,74.2629,142.72,32.5437,74.3247,129.261,31.5353,74.4475,125.414,27.7183,74.325,112.988,26.2742,74.5886,107.648,22.3534,74.4546,95.7006,20.5478,74.6931,90.201,16.4206,74.8938,82.2809,12.9145,74.7293,70.2932,10.7878,74.7558,62.577,6.93739,74.8097,58.0766,1.19262,74.9791,50.2719,0.965722,75.0297,43.5826,4.38587
6,74.7231,293.771,42.3289,74.9045,281.643,43.2109,75.0849,271.417,43.5941,75.248,260.415,43.9179,75.1741,251.083,43.798,75.5494,239.961,43.588,75.6804,229.296,43.629,75.8133,220.208,42.8086,75.9306,210.477,42.2124,76.0313,200.269,41.183,76.3228,189.666,40.1714,76.61,180.426,38.8258,76.6751,170.716,37.5374,76.7458,162.248,35.1429,76.792,152.58,33.8063,77.1795,142.039,32.1312,77.0519,134.575,29.4856,77.4233,125.545,27.1064,77.5921,116.245,24.6969,77.8327,111.433,20.5386,77.8986,98.8169,18.9012,78.0261,90.1037,16.0863,78.2883,81.2794,12.9498,78.3821,72.7714,9.52626,78.6038,64.1734,5.84402,78.8113,55.9363,2.20996,78.8839,48.802,2.77454,79.0284,44.5354,4.47437,79.2034,37.4571,7.03267,79.3424,30.0911,9.80726
6,74.2278,299.428,41.4525,74.4451,291.175,41.7096,74.631,279.26,42.0872,74.8157,269.165,42.2409,74.7569,260.712,41.943,75.1596,250.301,41.5663,75.0873,241.392,41.023,75.2367,231.803,40.2283,75.3797,222.586,39.4704,75.2877,212.729,38.5056,75.4037,202.395,37.3376,75.1106,194.276,35.6417,74.8402,188.22,33.3983,74.9464,178.135,31.168,74.8514,168.406,29.6744,74.763,159.899,27.2554,74.6754,151.705,24.547,74.5779,142.36,22.1801,74.4915,134.766,18.9406,74.3907,125.438,16.2906,74.2995,117.739,12.7953,74.198,109.074,9.34968,74.1009,101.297,5.49003,73.9982,93.2048,1.50385,74.0826,85.1334,2.18036,74.0364,78.581,5.7238,73.9855,71.8359,8.82165,73.9337,64.9715,11.9621,73.8824,58.4286,14.6437,73.8325,52.1905,17.0503
6,74.4809,298.266,40.5893,74.1626,287.288,41.052,74.3589,276.96,40.7119,74.3001,267.007,40.3959,74.2364,256.255,40.0613,74.404,244.855,39.7067,74.3439,236.224,38.4958,74.274,225.739,37.7479,74.4196,214.766,36.7827,74.3535,206.213,35.2515,74.2811,197.071,33.3344,74.4127,187.41,31.6973,74.9275,176.554,30.109,74.8307,166.917,28.0337,74.7425,158.447,25.6561,74.832,148.854,23.3948,74.9216,140.373,20.8467,75.1714,130.908,18.2586,75.2355,122.439,14.866,75.4556,113.109,12.4113,75.4991,104.705,9.18094,75.6942,96.0952,5.78551,76.02,86.7839,2.13787,75.9078,79.9946,2.36416,76.0933,72.2795,5.30267,76.2578,64.5007,7.81741,76.5549,57.1811,10.0258,76.5552,50.1629,12.1642,76.8076,42.7811,13.9417,76.7893,36.0763,15.5026
6,74.5168,303.55,41.8597,74.4659,293.508,43.4019,74.6626,282.629,44.5676,74.8418,270.987,45.6307,74.784,262.405,45.7687,74.7216,252.884,46.34,75.3422,241.657,46.5333,75.2614,231.922,46.7895,75.1908,223.675,46.4084,75.3236,213.795,45.9489,75.4411,203.402,45.474,75.7591,193.551,44.5969,75.683,186.656,43.4694,75.963,175.881,42.6198,76.0429,166.396,41.4642,76.1264,158.103,39.6161,76.186,148.68,37.6265,76.4174,138.999,37.7507,76.4613,130.413,33.9286,76.5139,122.778,31.343,76.7037,113.649,29.0407,77.0569,105.526,26.1538,77.2098,96.5737,23.2816,77.5002,87.5475,20.7333,77.4965,80.2758,17.1646,77.4792,72.7518,13.4668,77.7021,63.309,10.1023,78.074,55.2092,6.5327,78.0028,47.2659,2.62948,78.0855,40.2884,0.881542
6,74.502,300.642,42.3063,74.4501,290.821,43.3029,74.3916,280.137,43.9545,74.3364,269.847,44.8343,74.2879,261.297,44.9872,74.459,249.562,45.4708,74.396,239.506,45.5196,74.3338,229.922,45.1103,74.0584,221.692,44.7719,73.9994,211.83,44.3641,74.1462,201.552,43.287,74.0863,192.539,42.7301,74.0204,183.074,41.5531,73.9605,174.838,40.0551,73.7067,166.862,38.4336,73.8233,156.226,36.6052,73.7625,148.215,34.9236,73.8659,137.779,33.283,73.7971,129.772,31.0342,73.8956,121.469,28.3397,73.6502,113.387,25.8032,73.7389,105.108,23.0267,73.8169,96.5933,20.2398,73.5746,88.8379,17.111,73.7894,79.9557,13.6899,73.6935,71.8369,10.2994,73.454,64.8492,6.23084,73.3581,56.8223,2.78579,73.4153,49.2783,0.703478,73.2353,42.4774,3.74936
6,74.5053,302.423,40.721,74.4435,291.305,41.1754,74.8738,278.133,41.5159,74.8201,270.709,40.7524,74.9963,261.028,40.4344,75.1476,249.386,40.3058,75.0722,240.675,38.5905,75.4325,228.963,38.2518,75.5615,218.815,37.7417,76.1069,208.279,36.5502,76.1916,197.221,35.4222,76.0844,188.446,33.7556,76.3746,179.265,31.2977,76.6425,169.577,29.9719,76.5083,160.264,27.9375,76.7573,151.421,25.5842,76.7979,142.169,23.3672,77.174,132.046,20.8937,77.3759,123.633,18.157,77.2213,115.452,15.3989,77.3753,105.884,12.4886,77.3768,97.8176,9.50382,77.5358,90.0601,5.78691,77.8098,81.0791,2.37791,77.7921,73.6269,3.0099,77.9071,65.7982,5.91653,78.1588,58.4377,8.4901,78.1242,51.7787,10.6355,78.1951,44.3154,12.9108,78.3922,37.2676,14.6298
6,73.6836,293.56,42.8864,73.891,281.435,43.7556,73.5976,271.107,44.3957,73.3156,261.23,44.7663,73.0413,250.595,45.0784,73.0086,240.506,44.9028,72.5248,231.851,44.5659,72.4994,220.492,44.3371,72.4739,209.694,43.9073,72.028,201.192,43.1636,71.8052,191.253,42.3835,71.7922,180.945,41.4047,71.1844,173.442,39.9824,70.9915,163.112,38.7189,70.6089,154.726,36.6085,70.6221,144.575,35.2982,70.2648,135.493,32.998,69.9187,127.425,30.6352,69.5934,118.39,28.3986,69.2695,110.303,25.4055,68.9719,100.787,22.6147,68.6863,92.2429,20.1335,68.4088,83.4831,17.0109,67.985,74.9901,13.4528,67.5846,66.3449,9.98185,67.1873,58.4488,6.05442,67.0962,50.0573,2.09734,66.6696,42.776,3.20198,66.2982,36.055,6.10134,65.9562,29.295,8.76981
